3564	MAGI3	8940	UBC	0.936016	0.000000
3568	CNTNAP2	8940	UBC	0.998355	25.142857
3610	ABCA12	8940	UBC	0.844007	0.000000
3655	SACS	8940	UBC	0.936016	0.000000
3745	GHR	8940	UBC	0.936016	0.000000
3752	NBEA	8940	UBC	0.915159	0.000000
3898	UTP20	8940	UBC	0.998766	29.500000
3916	CECR2	8940	UBC	0.997885	21.875000
3917	PCLO	8940	UBC	0.844007	0.000000
3932	GNAS	8940	UBC	0.936016	0.000000
3947	GOLGA4	8940	UBC	0.998355	25.142857
3948	GOLGB1	8940	UBC	0.994653	13.076923
4046	LAMA1	8940	UBC	0.925558	0.000000
4101	RGPD4	8940	UBC	0.894536	0.000000
4122	FRYL	8940	UBC	0.936016	0.000000
4172	LIN9	8940	UBC	0.925558	0.000000
4175	ANK2	8940	UBC	0.874148	0.000000
4181	ANK3	8940	UBC	0.996769	17.300000
4233	ARHGAP35	8940	UBC	0.915159	0.000000
4283	GTF3C1	8940	UBC	0.894536	0.000000
4310	CPSF1	8940	UBC	0.904818	0.000000
4358	BAZ2B	8940	UBC	0.936016	0.000000
4398	HTT	8940	UBC	0.999119	35.600000
4431	HIVEP1	8940	UBC	0.997356	19.333333
4432	HIVEP2	8940	UBC	0.936016	0.000000
4437	HLA-A	8940	UBC	0.834078	0.000000
4438	HLA-B	8940	UBC	0.996769	17.300000
4486	ACACB	8940	UBC	0.936016	0.000000
4515	APC	8940	UBC	0.925558	0.000000
4546	HSD17B4	8940	UBC	0.904818	0.000000
4583	TNC	8940	UBC	0.999119	35.600000
4589	APOB	8940	UBC	0.844007	0.000000
4751	IFNGR1	8940	UBC	0.936016	0.000000
4770	DCAF8L2	8940	UBC	0.936016	0.000000
4895	AR	8940	UBC	0.915159	0.000000
4902	ITGA4	8940	UBC	0.936016	0.000000
4917	ITGB4	8940	UBC	0.936016	0.000000
4930	ITPR1	8940	UBC	0.925558	0.000000
4936	JAK2	8940	UBC	0.936016	0.000000
4963	KIF7	8940	UBC	0.925558	0.000000
4983	MIA3	8940	UBC	0.936016	0.000000
5064	KRAS	8940	UBC	0.884313	0.000000
5066	KRT1	8940	UBC	0.936016	0.000000
5137	HRNR	8940	UBC	0.904818	0.000000
5138	FLG2	8940	UBC	0.998355	25.142857
5169	KTN1	8940	UBC	0.915159	0.000000
5177	SPATA31D1	8940	UBC	0.915159	0.000000
5180	MAP3K15	8940	UBC	0.999119	35.600000
5230	LAMA2	8940	UBC	0.904818	0.000000
5242	LAMA5	8940	UBC	0.915159	0.000000
5272	ARHGAP4	8940	UBC	0.936016	0.000000
5282	LEPR	8940	UBC	0.915159	0.000000
5293	LIG4	8940	UBC	0.936016	0.000000
5328	LMO7	8940	UBC	0.999119	35.600000
5369	LRP1	8940	UBC	0.936016	0.000000
5370	LRP2	8940	UBC	0.853995	0.000000
5373	LRP5	8940	UBC	0.915159	0.000000
5409	SMAD4	8940	UBC	0.925558	0.000000
5432	MAP1A	8940	UBC	0.925558	0.000000
5433	MAP1B	8940	UBC	0.925558	0.000000
5434	MAP2	8940	UBC	0.904818	0.000000
5484	MAP3K4	8940	UBC	0.936016	0.000000
5485	MAP3K5	8940	UBC	0.894536	0.000000
5512	MKI67	8940	UBC	0.915159	0.000000
5518	KMT2A	8940	UBC	0.915159	0.000000
5572	GPR179	8940	UBC	0.894536	0.000000
5644	ASTN1	8940	UBC	0.998766	29.500000
5657	MYH1	8940	UBC	0.925558	0.000000
5659	MYH2	8940	UBC	0.904818	0.000000
5660	MYH3	8940	UBC	0.915159	0.000000
5662	MYH6	8940	UBC	0.936016	0.000000
5663	MYH7	8940	UBC	0.936016	0.000000
5664	MYH8	8940	UBC	0.925558	0.000000
5665	MYH9	8940	UBC	0.884313	0.000000
5666	MYH10	8940	UBC	0.925558	0.000000
5668	ZFHX3	8940	UBC	0.884313	0.000000
5676	MYO5A	8940	UBC	0.936016	0.000000
5686	PPP1R12A	8940	UBC	0.925558	0.000000
5716	NEB	8940	UBC	0.853995	0.000000
5721	ATM	8940	UBC	0.996769	17.300000
5746	NF1	8940	UBC	0.998355	25.142857
5757	NFE2L2	8940	UBC	0.874148	0.000000
5780	NKTR	8940	UBC	0.936016	0.000000
5794	NOTCH1	8940	UBC	0.884313	0.000000
5795	NOTCH2	8940	UBC	0.936016	0.000000
5796	NOTCH3	8940	UBC	0.915159	0.000000
5797	NOTCH4	8940	UBC	0.999119	35.600000
5921	ITSN2	8940	UBC	0.999119	35.600000
6065	PCNT	8940	UBC	0.915159	0.000000
6082	PLCE1	8940	UBC	0.925558	0.000000
6156	UBR5	8940	UBC	0.904818	0.000000
6245	SRRT	8940	UBC	0.925558	0.000000
6246	NBAS	8940	UBC	0.925558	0.000000
6307	CDK12	8940	UBC	0.936016	0.000000
6380	PIK3CA	8940	UBC	0.919036	2.519231
6385	PIK3R1	8940	UBC	0.936016	0.000000
6394	PKD1	8940	UBC	0.894536	0.000000
6427	PLEC	8940	UBC	0.864042	0.000000
6475	BRWD1	8940	UBC	0.904818	0.000000
6500	POLE	8940	UBC	0.936016	0.000000
6522	RBM27	8940	UBC	0.936016	0.000000
6581	MAGEL2	8940	UBC	0.936016	0.000000
6595	ATRX	8940	UBC	0.904818	0.000000
6600	PARP14	8940	UBC	0.894536	0.000000
6614	MED1	8940	UBC	0.884313	0.000000
6637	HYDIN	8940	UBC	0.904818	0.000000
6666	CDHR2	8940	UBC	0.936016	0.000000
6671	VPS13C	8940	UBC	0.915159	0.000000
6681	GON4L	8940	UBC	0.998355	25.142857
6690	CNTLN	8940	UBC	0.936016	0.000000
6694	BCOR	8940	UBC	0.936016	0.000000
6700	UHRF1BP1	8940	UBC	0.997885	21.875000
6715	FAM208B	8940	UBC	0.904818	0.000000
6718	FOCAD	8940	UBC	0.936016	0.000000
6724	PPL	8940	UBC	0.904818	0.000000
6799	UACA	8940	UBC	0.936016	0.000000
6835	HEATR1	8940	UBC	0.925558	0.000000
6872	SMG8	8940	UBC	0.936016	0.000000
6874	RIF1	8940	UBC	0.936016	0.000000
6877	VPS13D	8940	UBC	0.936016	0.000000
6890	SBNO1	8940	UBC	0.925558	0.000000
6943	FBXW7	8940	UBC	0.804642	0.000000
6970	ZGRF1	8940	UBC	0.998766	29.500000
7053	DOCK10	8940	UBC	0.936016	0.000000
7068	CHD7	8940	UBC	0.874148	0.000000
7084	DENND4C	8940	UBC	0.998766	29.500000
7126	ATF7IP	8940	UBC	0.936016	0.000000
7141	CDK5RAP2	8940	UBC	0.936016	0.000000
7189	KDM3A	8940	UBC	0.936016	0.000000
7226	PRKDC	8940	UBC	0.894536	0.000000
7237	MAPK1	8940	UBC	0.904818	0.000000
7317	TDRD1	8940	UBC	0.915159	0.000000
7320	DNAH7	8940	UBC	0.904818	0.000000
7330	YLPM1	8940	UBC	0.904818	0.000000
7342	PARD3	8940	UBC	0.915159	0.000000
7358	RELN	8940	UBC	0.936016	0.000000
7365	PSD	8940	UBC	0.998355	25.142857
7474	BACH1	8940	UBC	0.936016	0.000000
7522	ATP10A	8940	UBC	0.925558	0.000000
7523	ATP8B2	8940	UBC	0.936016	0.000000
7542	PTEN	8940	UBC	0.844007	0.000000
7567	BIRC6	8940	UBC	0.915159	0.000000
7570	TENM2	8940	UBC	0.915159	0.000000
7589	PRR12	8940	UBC	0.936016	0.000000
7603	KIDINS220	8940	UBC	0.936016	0.000000
7604	ADGRB1	8940	UBC	0.936016	0.000000
7613	CASKIN2	8940	UBC	0.936016	0.000000
7618	NYNRIN	8940	UBC	0.998766	29.500000
7651	SIPA1L2	8940	UBC	0.925558	0.000000
7655	DOCK6	8940	UBC	0.936016	0.000000
7662	PREX1	8940	UBC	0.894536	0.000000
7702	EP400	8940	UBC	0.915159	0.000000
7723	RNF213	8940	UBC	0.904818	0.000000
7728	CHD8	8940	UBC	0.915159	0.000000
7738	ADGRB3	8940	UBC	0.884313	0.000000
7759	SPTBN4	8940	UBC	0.936016	0.000000
7778	PTPN13	8940	UBC	0.936016	0.000000
7788	PTPRC	8940	UBC	0.904818	0.000000
7789	PTPRD	8940	UBC	0.894536	0.000000
7790	PTPRF	8940	UBC	0.936016	0.000000
7838	KMT2C	8940	UBC	0.976146	5.535714
7852	RGL2	8940	UBC	0.936016	0.000000
7890	RB1	8940	UBC	0.904818	0.000000
7893	KDM5A	8940	UBC	0.915159	0.000000
8007	ROBO1	8940	UBC	0.915159	0.000000
8066	RYR1	8940	UBC	0.997356	19.333333
8067	RYR2	8940	UBC	0.785311	0.000000
8068	RYR3	8940	UBC	0.884313	0.000000
8100	SCN8A	8940	UBC	0.925558	0.000000
8244	NSD1	8940	UBC	0.894536	0.000000
8249	KIAA0754	8940	UBC	0.904818	0.000000
8375	YTHDC2	8940	UBC	0.998355	25.142857
8420	NBEAL1	8940	UBC	0.996122	15.636364
8437	WNK1	8940	UBC	0.936016	0.000000
8453	C5orf42	8940	UBC	0.936016	0.000000
8460	WNK3	8940	UBC	0.915159	0.000000
8530	SMARCA4	8940	UBC	0.936016	0.000000
8549	SMARCC2	8940	UBC	0.999119	35.600000
8592	DST	8940	UBC	0.834078	0.000000
8611	SPTA1	8940	UBC	0.915159	0.000000
8612	SPTAN1	8940	UBC	0.894536	0.000000
8615	SPTBN1	8940	UBC	0.925558	0.000000
8616	SPTBN2	8940	UBC	0.936016	0.000000
8702	TAF1	8940	UBC	0.936016	0.000000
8733	TCF20	8940	UBC	0.997885	21.875000
8752	TEP1	8940	UBC	0.998766	29.500000
8781	TCHH	8940	UBC	0.915159	0.000000
8834	TP53	8940	UBC	0.904818	0.000000
8835	TP53BP1	8940	UBC	0.904818	0.000000
8838	TP73	8940	UBC	0.925558	0.000000
8848	TPR	8940	UBC	0.894536	0.000000
8863	TRIO	8940	UBC	0.936016	0.000000
8877	TSC2	8940	UBC	0.999119	35.600000
8883	TTC3	8940	UBC	0.925558	0.000000
8894	MUC5B	8940	UBC	0.853995	0.000000
8922	PLIN4	8940	UBC	0.936016	0.000000
72	HUWE1	8941	UBA1	0.874148	0.000000
351	ARFGEF2	8941	UBA1	0.999119	35.600000
2979	VPS13A	8941	UBA1	0.996122	15.636364
3075	OBSL1	8941	UBA1	0.936016	0.000000
3898	UTP20	8941	UBA1	0.925558	0.000000
5676	MYO5A	8941	UBA1	0.936016	0.000000
6671	VPS13C	8941	UBA1	0.915159	0.000000
7542	PTEN	8941	UBA1	0.844007	0.000000
7567	BIRC6	8941	UBA1	0.915159	0.000000
8834	TP53	8941	UBA1	0.904818	0.000000
1415	CREBBP	8944	UBE2D1	0.929730	0.000000
2867	HECW1	8944	UBE2D1	0.956757	0.000000
6943	FBXW7	8944	UBE2D1	0.897297	0.000000
7567	BIRC6	8944	UBE2D1	0.956757	0.000000
8834	TP53	8944	UBE2D1	0.951351	0.000000
5757	NFE2L2	8945	UBE2E1	0.874148	0.000000
6156	UBR5	8945	UBE2E1	0.904818	0.000000
8834	TP53	8946	UBE2H	0.951351	0.000000
607	CHD3	8947	UBE2I	0.951351	0.000000
615	DIDO1	8947	UBE2I	0.956757	0.000000
2237	PHC2	8947	UBE2I	0.967568	0.000000
2396	EP300	8947	UBE2I	0.886486	0.000000
2883	KIF1B	8947	UBE2I	0.956757	0.000000
2906	RAD54L2	8947	UBE2I	0.962162	0.000000
2941	FLNC	8947	UBE2I	0.951351	0.000000
3013	CAMSAP2	8947	UBE2I	0.967568	0.000000
3112	GRIP1	8947	UBE2I	0.967568	0.000000
3252	KIF4A	8947	UBE2I	0.962162	0.000000
4101	RGPD4	8947	UBE2I	0.945946	0.000000
4895	AR	8947	UBE2I	0.956757	0.000000
5169	KTN1	8947	UBE2I	0.956757	0.000000
5409	SMAD4	8947	UBE2I	0.962162	0.000000
5665	MYH9	8947	UBE2I	0.940541	0.000000
5721	ATM	8947	UBE2I	0.940541	0.000000
6835	HEATR1	8947	UBE2I	0.962162	0.000000
7126	ATF7IP	8947	UBE2I	0.967568	0.000000
7226	PRKDC	8947	UBE2I	0.945946	0.000000
7542	PTEN	8947	UBE2I	0.918919	0.000000
7702	EP400	8947	UBE2I	0.956757	0.000000
7890	RB1	8947	UBE2I	0.951351	0.000000
8437	WNK1	8947	UBE2I	0.967568	0.000000
8702	TAF1	8947	UBE2I	0.967568	0.000000
8834	TP53	8947	UBE2I	0.951351	0.000000
8835	TP53BP1	8947	UBE2I	0.951351	0.000000
8838	TP73	8947	UBE2I	0.962162	0.000000
8848	TPR	8947	UBE2I	0.945946	0.000000
2871	MYCBP2	8949	UBE3A	0.995173	12.500000
3153	SCRIB	8949	UBE3A	0.996366	14.666667
3502	ASPM	8949	UBE3A	0.860319	0.000000
3655	SACS	8949	UBE3A	0.997395	17.700000
4283	GTF3C1	8949	UBE3A	0.845654	0.000000
4895	AR	8949	UBE3A	0.875152	0.000000
5066	KRT1	8949	UBE3A	0.905327	0.000000
5665	MYH9	8949	UBE3A	0.831157	0.000000
6359	PHKA2	8949	UBE3A	0.890154	0.000000
8834	TP53	8949	UBE3A	0.860319	0.000000
8877	TSC2	8949	UBE3A	0.905327	0.000000
8883	TTC3	8949	UBE3A	0.890154	0.000000
607	CHD3	8951	SUMO1	0.904818	0.000000
613	CHD4	8951	SUMO1	0.894536	0.000000
1307	UROC1	8951	SUMO1	0.925558	0.000000
1415	CREBBP	8951	SUMO1	0.864042	0.000000
2396	EP300	8951	SUMO1	0.785311	0.000000
2433	EPRS	8951	SUMO1	0.936016	0.000000
2740	SEC31A	8951	SUMO1	0.925558	0.000000
2906	RAD54L2	8951	SUMO1	0.925558	0.000000
2925	FLNA	8951	SUMO1	0.904818	0.000000
2941	FLNC	8951	SUMO1	0.904818	0.000000
2983	PLCB1	8951	SUMO1	0.997356	19.333333
3013	CAMSAP2	8951	SUMO1	0.936016	0.000000
3063	SMCHD1	8951	SUMO1	0.925558	0.000000
3067	UBR4	8951	SUMO1	0.998355	25.142857
3075	OBSL1	8951	SUMO1	0.936016	0.000000
3274	MTOR	8951	SUMO1	0.915159	0.000000
3469	POLR1A	8951	SUMO1	0.936016	0.000000
3898	UTP20	8951	SUMO1	0.925558	0.000000
3932	GNAS	8951	SUMO1	0.936016	0.000000
4101	RGPD4	8951	SUMO1	0.894536	0.000000
4398	HTT	8951	SUMO1	0.936016	0.000000
4432	HIVEP2	8951	SUMO1	0.936016	0.000000
4437	HLA-A	8951	SUMO1	0.992949	11.200000
4438	HLA-B	8951	SUMO1	0.996769	17.300000
4895	AR	8951	SUMO1	0.998355	25.142857
5066	KRT1	8951	SUMO1	0.936016	0.000000
5409	SMAD4	8951	SUMO1	0.925558	0.000000
5512	MKI67	8951	SUMO1	0.915159	0.000000
5665	MYH9	8951	SUMO1	0.996769	17.300000
5668	ZFHX3	8951	SUMO1	0.884313	0.000000
5721	ATM	8951	SUMO1	0.884313	0.000000
5746	NF1	8951	SUMO1	0.915159	0.000000
5757	NFE2L2	8951	SUMO1	0.996122	15.636364
6500	POLE	8951	SUMO1	0.936016	0.000000
6522	RBM27	8951	SUMO1	0.936016	0.000000
6835	HEATR1	8951	SUMO1	0.925558	0.000000
6874	RIF1	8951	SUMO1	0.936016	0.000000
7226	PRKDC	8951	SUMO1	0.997356	19.333333
7542	PTEN	8951	SUMO1	0.844007	0.000000
7728	CHD8	8951	SUMO1	0.998355	25.142857
7890	RB1	8951	SUMO1	0.904818	0.000000
8437	WNK1	8951	SUMO1	0.936016	0.000000
8453	C5orf42	8951	SUMO1	0.936016	0.000000
8615	SPTBN1	8951	SUMO1	0.925558	0.000000
8834	TP53	8951	SUMO1	0.904818	0.000000
8835	TP53BP1	8951	SUMO1	0.904818	0.000000
8838	TP73	8951	SUMO1	0.925558	0.000000
8848	TPR	8951	SUMO1	0.894536	0.000000
8887	TTN	8951	SUMO1	0.888895	2.000000
613	CHD4	8952	UBTF	0.894536	0.000000
1415	CREBBP	8952	UBTF	0.864042	0.000000
2396	EP300	8952	UBTF	0.785311	0.000000
3075	OBSL1	8952	UBTF	0.936016	0.000000
3319	BRWD3	8952	UBTF	0.904818	0.000000
3469	POLR1A	8952	UBTF	0.936016	0.000000
6380	PIK3CA	8952	UBTF	0.919036	2.519231
6595	ATRX	8952	UBTF	0.904818	0.000000
7237	MAPK1	8952	UBTF	0.904818	0.000000
7890	RB1	8952	UBTF	0.904818	0.000000
8702	TAF1	8952	UBTF	0.936016	0.000000
1018	LRRK2	8953	UCHL1	0.962162	0.000000
8834	TP53	8953	UCHL1	0.951351	0.000000
2897	FLG	8955	UCP2	0.891892	0.000000
72	HUWE1	8956	UFD1L	0.988790	7.772727
1018	LRRK2	8956	UFD1L	0.996366	14.666667
3469	POLR1A	8956	UFD1L	0.905327	0.000000
4930	ITPR1	8956	UFD1L	0.890154	0.000000
6380	PIK3CA	8956	UFD1L	0.802237	1.250000
8834	TP53	8956	UFD1L	0.999919	50.000000
3469	POLR1A	8959	UGP2	0.967568	0.000000
4310	CPSF1	8959	UGP2	0.951351	0.000000
7237	MAPK1	8959	UGP2	0.951351	0.000000
3252	KIF4A	8965	UMPS	0.962162	0.000000
5662	MYH6	8965	UMPS	0.967568	0.000000
6380	PIK3CA	8965	UMPS	0.713514	0.000000
8702	TAF1	8965	UMPS	0.967568	0.000000
72	HUWE1	8968	USP4	0.978397	5.151515
5242	LAMA5	8968	USP4	0.836683	0.000000
7542	PTEN	8968	USP4	0.710967	0.000000
7890	RB1	8968	USP4	0.987948	7.208333
8702	TAF1	8968	USP4	0.875481	0.000000
607	CHD3	8969	NR1H2	0.993816	10.875000
3610	ABCA12	8969	NR1H2	0.982369	6.000000
3860	PCDH17	8969	NR1H2	0.905327	0.000000
6614	MED1	8969	NR1H2	0.831157	0.000000
8530	SMARCA4	8969	NR1H2	0.905327	0.000000
3947	GOLGA4	8970	VPS51	0.956757	0.000000
8702	TAF1	8972	UQCRB	0.999119	35.600000
72	HUWE1	8973	UQCRC2	0.996122	15.636364
4398	HTT	8973	UQCRC2	0.936016	0.000000
4438	HLA-B	8973	UQCRC2	0.884313	0.000000
7237	MAPK1	8973	UQCRC2	0.904818	0.000000
8702	TAF1	8973	UQCRC2	0.999119	35.600000
607	CHD3	8975	UROD	0.951351	0.000000
4404	CFH	8975	UROD	0.967568	0.000000
8702	TAF1	8975	UROD	0.967568	0.000000
1096	USP43	8977	USP1	0.836683	0.000000
2897	FLG	8977	USP1	0.630258	0.000000
5665	MYH9	8977	USP1	0.780922	0.000000
8702	TAF1	8977	USP1	0.875481	0.000000
9514	FOXRED2	8978	USH2A	0.999696	16.500000
2153	DMD	8979	UTRN	0.997120	7.102941
2925	FLNA	8979	UTRN	0.960971	3.541667
3075	OBSL1	8979	UTRN	0.982808	5.766667
7542	PTEN	8979	UTRN	0.999129	10.375000
9184	USP7	8979	UTRN	0.855918	0.000000
9526	CALM1	8979	UTRN	0.925558	0.000000
9736	TXNDC5	8979	UTRN	0.962162	0.000000
9802	CANX	8979	UTRN	0.996366	14.666667
9917	HIST1H4E	8979	UTRN	0.855918	0.000000
9984	CCDC8	8979	UTRN	0.998766	29.500000
10209	GLYR1	8979	UTRN	0.996366	14.666667
10240	OGT	8979	UTRN	0.988325	7.250000
10445	ACTL6A	8979	UTRN	0.996366	14.666667
10638	CCNC	8979	UTRN	0.962162	0.000000
10897	NEK9	8979	UTRN	0.962162	0.000000
10996	ITGB1BP1	8979	UTRN	0.962162	0.000000
11231	IER2	8979	UTRN	0.962162	0.000000
11333	KNTC1	8979	UTRN	0.996403	8.500000
1415	CREBBP	8980	KDM6A	0.995145	7.636364
2396	EP300	8980	KDM6A	0.998375	8.944444
4895	AR	8980	KDM6A	0.977415	4.914286
5518	KMT2A	8980	KDM6A	0.998987	14.416667
7838	KMT2C	8980	KDM6A	0.949828	2.814815
8530	SMARCA4	8980	KDM6A	0.818245	0.000000
8834	TP53	8980	KDM6A	0.738257	0.000000
8835	TP53BP1	8980	KDM6A	0.738257	0.000000
9032	YY1	8980	KDM6A	0.967568	0.000000
9037	SF1	8980	KDM6A	0.875481	0.000000
9564	PROSER1	8980	KDM6A	0.967568	0.000000
9615	WDR82	8980	KDM6A	0.967568	0.000000
9673	KMT2D	8980	KDM6A	0.849142	1.504762
9800	NCOA3	8980	KDM6A	0.967568	0.000000
9836	AXIN2	8980	KDM6A	0.936016	0.000000
9883	HIST1H3C	8980	KDM6A	0.936016	0.000000
9917	HIST1H4E	8980	KDM6A	0.875481	0.000000
10211	DPY30	8980	KDM6A	0.967568	0.000000
11350	KMT2B	8980	KDM6A	0.987537	6.960000
11368	MATR3	8980	KDM6A	0.936016	0.000000
11480	MAFB	8980	KDM6A	0.967568	0.000000
4101	RGPD4	8981	UVRAG	0.799190	0.000000
6246	NBAS	8981	UVRAG	0.855918	0.000000
7226	PRKDC	8981	UVRAG	0.799190	0.000000
1411	TAF1L	8982	VARS	0.915159	0.000000
2805	MYH15	8982	VARS	0.884313	0.000000
2979	VPS13A	8982	VARS	0.874148	0.000000
3469	POLR1A	8982	VARS	0.936016	0.000000
4438	HLA-B	8982	VARS	0.996769	17.300000
4902	ITGA4	8982	VARS	0.936016	0.000000
5169	KTN1	8982	VARS	0.998355	25.142857
5657	MYH1	8982	VARS	0.925558	0.000000
5659	MYH2	8982	VARS	0.904818	0.000000
5660	MYH3	8982	VARS	0.915159	0.000000
5663	MYH7	8982	VARS	0.936016	0.000000
5664	MYH8	8982	VARS	0.925558	0.000000
5665	MYH9	8982	VARS	0.996769	17.300000
5666	MYH10	8982	VARS	0.925558	0.000000
5676	MYO5A	8982	VARS	0.936016	0.000000
6671	VPS13C	8982	VARS	0.915159	0.000000
7068	CHD7	8982	VARS	0.874148	0.000000
7237	MAPK1	8982	VARS	0.904818	0.000000
8702	TAF1	8982	VARS	0.936016	0.000000
8848	TPR	8982	VARS	0.894536	0.000000
806	TRIM9	8983	VASP	0.962162	0.000000
2534	FAT1	8983	VASP	0.945946	0.000000
4902	ITGA4	8983	VASP	0.967568	0.000000
8007	ROBO1	8983	VASP	0.956757	0.000000
8611	SPTA1	8983	VASP	0.956757	0.000000
8702	TAF1	8983	VASP	0.967568	0.000000
8834	TP53	8983	VASP	0.951351	0.000000
2438	ERBB2	8984	VAV1	0.894536	0.000000
2439	ERBB3	8984	VAV1	0.884313	0.000000
3281	ABL1	8984	VAV1	0.998355	25.142857
4895	AR	8984	VAV1	0.915159	0.000000
4936	JAK2	8984	VAV1	0.936016	0.000000
5794	NOTCH1	8984	VAV1	0.884313	0.000000
6385	PIK3R1	8984	VAV1	0.936016	0.000000
7237	MAPK1	8984	VAV1	0.904818	0.000000
2274	EPHA2	8985	VAV2	0.875152	0.000000
2414	EPHA5	8985	VAV2	0.905327	0.000000
2438	ERBB2	8985	VAV2	0.845654	0.000000
2439	ERBB3	8985	VAV2	0.831157	0.000000
3503	BOD1L1	8985	VAV2	0.992299	9.611111
4895	AR	8985	VAV2	0.875152	0.000000
6245	SRRT	8985	VAV2	0.890154	0.000000
6385	PIK3R1	8985	VAV2	0.905327	0.000000
6427	PLEC	8985	VAV2	0.802662	0.000000
7567	BIRC6	8985	VAV2	0.995173	12.500000
105	LRPPRC	8986	VCAM1	0.998355	25.142857
2168	DYNC1H1	8986	VCAM1	0.894536	0.000000
2433	EPRS	8986	VCAM1	0.936016	0.000000
2740	SEC31A	8986	VCAM1	0.998766	29.500000
2925	FLNA	8986	VCAM1	0.904818	0.000000
2935	FLNB	8986	VCAM1	0.936016	0.000000
2941	FLNC	8986	VCAM1	0.997885	21.875000
2954	MDN1	8986	VCAM1	0.834078	0.000000
3063	SMCHD1	8986	VCAM1	0.925558	0.000000
3067	UBR4	8986	VCAM1	0.998355	25.142857
3144	MACF1	8986	VCAM1	0.894536	0.000000
3153	SCRIB	8986	VCAM1	0.925558	0.000000
4902	ITGA4	8986	VCAM1	0.936016	0.000000
5066	KRT1	8986	VCAM1	0.936016	0.000000
5665	MYH9	8986	VCAM1	0.884313	0.000000
5666	MYH10	8986	VCAM1	0.925558	0.000000
5921	ITSN2	8986	VCAM1	0.936016	0.000000
6427	PLEC	8986	VCAM1	0.864042	0.000000
6835	HEATR1	8986	VCAM1	0.998766	29.500000
7226	PRKDC	8986	VCAM1	0.894536	0.000000
7237	MAPK1	8986	VCAM1	0.904818	0.000000
7603	KIDINS220	8986	VCAM1	0.936016	0.000000
8530	SMARCA4	8986	VCAM1	0.936016	0.000000
8615	SPTBN1	8986	VCAM1	0.925558	0.000000
8848	TPR	8986	VCAM1	0.894536	0.000000
2674	FGA	8987	VCL	0.905327	0.000000
3752	NBEA	8987	VCL	0.995173	12.500000
4247	CTNNA3	8987	VCL	0.997395	17.700000
4431	HIVEP1	8987	VCL	0.992299	9.611111
4902	ITGA4	8987	VCL	0.905327	0.000000
5369	LRP1	8987	VCL	0.905327	0.000000
5665	MYH9	8987	VCL	0.990623	8.600000
6718	FOCAD	8987	VCL	0.997395	17.700000
7237	MAPK1	8987	VCL	0.860319	0.000000
7567	BIRC6	8987	VCL	0.995173	12.500000
7778	PTPN13	8987	VCL	0.997395	17.700000
8612	SPTAN1	8987	VCL	0.845654	0.000000
8702	TAF1	8987	VCL	0.999981	89.000000
72	HUWE1	8988	VCP	0.935135	0.000000
351	ARFGEF2	8988	VCP	0.967568	0.000000
2203	DSP	8988	VCP	0.945946	0.000000
2433	EPRS	8988	VCP	0.967568	0.000000
2954	MDN1	8988	VCP	0.913514	0.000000
2979	VPS13A	8988	VCP	0.935135	0.000000
3067	UBR4	8988	VCP	0.956757	0.000000
3075	OBSL1	8988	VCP	0.967568	0.000000
3163	SRRM2	8988	VCP	0.967568	0.000000
3274	MTOR	8988	VCP	0.956757	0.000000
3469	POLR1A	8988	VCP	0.967568	0.000000
3752	NBEA	8988	VCP	0.956757	0.000000
4283	GTF3C1	8988	VCP	0.945946	0.000000
4310	CPSF1	8988	VCP	0.951351	0.000000
4398	HTT	8988	VCP	0.967568	0.000000
4437	HLA-A	8988	VCP	0.913514	0.000000
4438	HLA-B	8988	VCP	0.940541	0.000000
4589	APOB	8988	VCP	0.918919	0.000000
4895	AR	8988	VCP	0.956757	0.000000
4902	ITGA4	8988	VCP	0.967568	0.000000
4917	ITGB4	8988	VCP	0.967568	0.000000
4930	ITPR1	8988	VCP	0.962162	0.000000
5676	MYO5A	8988	VCP	0.967568	0.000000
5746	NF1	8988	VCP	0.956757	0.000000
6156	UBR5	8988	VCP	0.951351	0.000000
6427	PLEC	8988	VCP	0.929730	0.000000
6671	VPS13C	8988	VCP	0.956757	0.000000
6835	HEATR1	8988	VCP	0.962162	0.000000
6874	RIF1	8988	VCP	0.967568	0.000000
7226	PRKDC	8988	VCP	0.945946	0.000000
8437	WNK1	8988	VCP	0.967568	0.000000
8612	SPTAN1	8988	VCP	0.945946	0.000000
8702	TAF1	8988	VCP	0.967568	0.000000
8834	TP53	8988	VCP	0.951351	0.000000
8835	TP53BP1	8988	VCP	0.951351	0.000000
8848	TPR	8988	VCP	0.945946	0.000000
1018	LRRK2	8989	VDAC1	0.962162	0.000000
2954	MDN1	8989	VDAC1	0.913514	0.000000
3274	MTOR	8989	VDAC1	0.956757	0.000000
3469	POLR1A	8989	VDAC1	0.967568	0.000000
4398	HTT	8989	VDAC1	0.967568	0.000000
4438	HLA-B	8989	VDAC1	0.940541	0.000000
4930	ITPR1	8989	VDAC1	0.962162	0.000000
7237	MAPK1	8989	VDAC1	0.951351	0.000000
8615	SPTBN1	8989	VDAC1	0.962162	0.000000
8848	TPR	8989	VDAC1	0.945946	0.000000
8887	TTN	8989	VDAC1	0.664865	0.000000
2954	MDN1	8990	VDAC2	0.913514	0.000000
2983	PLCB1	8990	VDAC2	0.945946	0.000000
3469	POLR1A	8990	VDAC2	0.967568	0.000000
4902	ITGA4	8990	VDAC2	0.967568	0.000000
