3806	HSPA8	8725	HAT1	0.985075	0.000000
4912	PABPC3	8725	HAT1	0.985075	0.000000
6037	PRKDC	8725	HAT1	0.982587	0.000000
7134	NOL6	8725	HAT1	0.985075	0.000000
8314	BAP1	8725	HAT1	0.945274	0.000000
8551	CUL3	8725	HAT1	0.985075	0.000000
304	PRPF8	8728	HIST1H2AH	0.980100	0.000000
2498	RRP12	8728	HIST1H2AH	0.985075	0.000000
3175	PABPC1	8728	HIST1H2AH	0.982587	0.000000
3806	HSPA8	8728	HIST1H2AH	0.985075	0.000000
4496	NBR1	8728	HIST1H2AH	0.985075	0.000000
4709	MYH2	8728	HIST1H2AH	0.982587	0.000000
4711	MYH4	8728	HIST1H2AH	0.985075	0.000000
4716	MYH11	8728	HIST1H2AH	0.985075	0.000000
4759	ATM	8728	HIST1H2AH	0.970149	0.000000
4912	PABPC3	8728	HIST1H2AH	0.985075	0.000000
6466	DHX37	8728	HIST1H2AH	0.982587	0.000000
6791	RYR1	8728	HIST1H2AH	0.972637	0.000000
7134	NOL6	8728	HIST1H2AH	0.985075	0.000000
7230	SMARCA4	8728	HIST1H2AH	0.975124	0.000000
8314	BAP1	8728	HIST1H2AH	0.945274	0.000000
4496	NBR1	8729	DGKZ	0.970335	0.000000
5294	PIK3CA	8729	DGKZ	0.950807	0.000000
6318	PTCH1	8729	DGKZ	0.970335	0.000000
7600	VHL	8729	DGKZ	0.777236	1.116402
91	AKAP9	8736	FBF1	0.972637	0.000000
866	CLTC	8736	FBF1	0.985075	0.000000
1801	DYNC1H1	8736	FBF1	0.982587	0.000000
5962	CDK5RAP2	8736	FBF1	0.982587	0.000000
7740	ALMS1	8736	FBF1	0.985075	0.000000
8551	CUL3	8736	FBF1	0.985075	0.000000
3175	PABPC1	8737	YBX3	0.965435	0.000000
4496	NBR1	8737	YBX3	0.970335	0.000000
4912	PABPC3	8737	YBX3	0.970335	0.000000
5448	ATR	8737	YBX3	0.970335	0.000000
8551	CUL3	8737	YBX3	0.970335	0.000000
866	CLTC	8744	CAMK1	0.985075	0.000000
3806	HSPA8	8744	CAMK1	0.985075	0.000000
5546	VPS13C	8744	CAMK1	0.982587	0.000000
3806	HSPA8	8746	TRIM5	0.985075	0.000000
8551	CUL3	8747	ZCCHC3	0.985075	0.000000
91	AKAP9	8752	TUBGCP6	0.894580	0.000000
1801	DYNC1H1	8752	TUBGCP6	0.931899	0.000000
5962	CDK5RAP2	8752	TUBGCP6	0.931899	0.000000
7740	ALMS1	8752	TUBGCP6	0.941408	0.000000
8013	KAT6A	8752	TUBGCP6	0.941408	0.000000
640	LYST	8754	DNAJC14	0.934168	0.000000
2348	RIMS1	8757	PPFIA3	0.970335	0.000000
2412	KIF1B	8757	PPFIA3	0.999653	56.142857
5502	KIF1A	8757	PPFIA3	0.970335	0.000000
6318	PTCH1	8763	LMO4	0.955780	0.000000
866	CLTC	8764	STON2	0.970335	0.000000
1881	EGFR	8764	STON2	0.970335	0.000000
3806	HSPA8	8764	STON2	0.999814	79.000000
3839	APOB	8764	STON2	0.965435	0.000000
4423	MYO18A	8764	STON2	0.970335	0.000000
4469	LRP2	8764	STON2	0.936291	0.000000
4716	MYH11	8764	STON2	0.970335	0.000000
7470	TP53	8765	DOCK7	0.913096	0.000000
8551	CUL3	8767	KNDC1	0.985075	0.000000
9011	PHLDB2	8768	LRRCC1	0.985075	0.000000
9320	TBC1D31	8768	LRRCC1	0.985075	0.000000
9600	CEP170	8768	LRRCC1	0.941408	0.000000
2656	MACF1	8769	CNTNAP4	0.869856	0.000000
55	HUWE1	8773	UNK	0.975124	0.000000
866	CLTC	8773	UNK	0.985075	0.000000
1801	DYNC1H1	8773	UNK	0.982587	0.000000
6345	BIRC6	8773	UNK	0.977612	0.000000
7269	DST	8773	UNK	0.960199	0.000000
8304	ARID1A	8773	UNK	0.975124	0.000000
2360	CNOT1	8776	TNKS1BP1	0.931899	0.000000
3175	PABPC1	8776	TNKS1BP1	0.931899	0.000000
4716	MYH11	8777	DIXDC1	0.970335	0.000000
857	LRRK2	8778	AP3B1	0.948540	0.000000
3510	ANK3	8778	AP3B1	0.912884	0.000000
4759	ATM	8778	AP3B1	0.912884	0.000000
5448	ATR	8778	AP3B1	0.955780	0.000000
4423	MYO18A	8781	SSH2	0.913202	0.000000
4716	MYH11	8781	SSH2	0.913202	0.000000
8909	IQGAP1	8781	SSH2	0.955780	0.000000
3806	HSPA8	8782	EPT1	0.970335	0.000000
3728	HIVEP1	8787	BHLHE40	0.985075	0.000000
7470	TP53	8787	BHLHE40	0.977612	0.000000
1806	DNMT3A	8788	PIAS1	0.965435	0.000000
7470	TP53	8788	PIAS1	0.955671	0.000000
866	CLTC	8789	CDC14A	0.970335	0.000000
1801	DYNC1H1	8789	CDC14A	0.965435	0.000000
2763	MTOR	8789	CDC14A	0.856143	0.000000
3806	HSPA8	8789	CDC14A	0.970335	0.000000
5546	VPS13C	8789	CDC14A	0.965435	0.000000
7134	NOL6	8789	CDC14A	0.970335	0.000000
7470	TP53	8789	CDC14A	0.955671	0.000000
3806	HSPA8	8791	DENR	0.985075	0.000000
2537	NUP160	8792	THOC5	0.970335	0.000000
6625	RANBP2	8792	THOC5	0.999553	49.000000
3806	HSPA8	8793	PDXK	0.985075	0.000000
8551	CUL3	8793	PDXK	0.985075	0.000000
4784	NF2	8794	MADD	0.998898	26.200000
5720	VPS13D	8794	MADD	0.941408	0.000000
6037	PRKDC	8795	MKNK1	0.982587	0.000000
6541	PTPN13	8796	PDLIM4	0.985075	0.000000
866	CLTC	8797	CASK	0.985075	0.000000
4782	NF1	8797	CASK	0.982587	0.000000
7470	TP53	8798	PRKRA	0.977612	0.000000
3839	APOB	8799	SCARF1	0.948540	0.000000
2538	MTUS2	8800	GTPBP10	0.985075	0.000000
7470	TP53	8802	RUNX2	0.955671	0.000000
866	CLTC	8803	NOP14	0.955780	0.000000
1801	DYNC1H1	8803	NOP14	0.948540	0.000000
2498	RRP12	8803	NOP14	0.955780	0.000000
3806	HSPA8	8803	NOP14	0.955780	0.000000
6466	DHX37	8803	NOP14	0.999225	32.750000
7134	NOL6	8803	NOP14	0.955780	0.000000
4784	NF2	8805	SLC25A12	0.985075	0.000000
2139	FBN1	8810	STC2	0.970335	0.000000
55	HUWE1	8811	USO1	0.975124	0.000000
91	AKAP9	8811	USO1	0.972637	0.000000
866	CLTC	8811	USO1	0.985075	0.000000
1801	DYNC1H1	8811	USO1	0.982587	0.000000
2207	FAM83B	8811	USO1	0.985075	0.000000
2586	UBR4	8811	USO1	0.982587	0.000000
3189	NPHP3	8811	USO1	0.985075	0.000000
3504	ANK2	8811	USO1	0.977612	0.000000
3510	ANK3	8811	USO1	0.970149	0.000000
3806	HSPA8	8811	USO1	0.985075	0.000000
4824	NOTCH2	8811	USO1	0.980100	0.000000
4825	NOTCH3	8811	USO1	0.982587	0.000000
5962	CDK5RAP2	8811	USO1	0.982587	0.000000
7284	SPTA1	8811	USO1	0.972637	0.000000
7470	TP53	8811	USO1	0.977612	0.000000
7878	DYNC2H1	8811	USO1	0.980100	0.000000
857	LRRK2	8812	CADPS	0.931899	0.000000
1805	DNMT1	8813	RUNX1T1	0.985075	0.000000
2357	SPEN	8813	RUNX1T1	0.967662	0.000000
5232	CDK12	8814	CDK13	0.998898	26.200000
2260	COBLL1	8816	ASMTL	0.970335	0.000000
6354	SCAF4	8817	TP63	0.965435	0.000000
7470	TP53	8817	TP63	0.955671	0.000000
91	AKAP9	8821	SSNA1	0.972637	0.000000
1801	DYNC1H1	8821	SSNA1	0.982587	0.000000
5962	CDK5RAP2	8821	SSNA1	0.982587	0.000000
7740	ALMS1	8821	SSNA1	0.985075	0.000000
7870	FAT4	8825	DCHS1	0.903920	0.000000
2400	MYCBP2	8826	PTCH2	0.965435	0.000000
2537	NUP160	8826	PTCH2	0.970335	0.000000
3555	ARHGAP35	8826	PTCH2	0.970335	0.000000
4468	LRP1	8826	PTCH2	0.960546	0.000000
4469	LRP2	8826	PTCH2	0.999032	32.333333
5107	UBR5	8830	NCOA1	0.985075	0.000000
6593	KMT2C	8830	NCOA1	0.960199	0.000000
7470	TP53	8830	NCOA1	0.977612	0.000000
8170	KMT2D	8830	NCOA1	0.977612	0.000000
8304	ARID1A	8830	NCOA1	0.975124	0.000000
866	CLTC	8831	NUMB	0.970335	0.000000
1881	EGFR	8831	NUMB	0.970335	0.000000
4716	MYH11	8831	NUMB	0.970335	0.000000
4824	NOTCH2	8831	NUMB	0.960546	0.000000
4825	NOTCH3	8831	NUMB	0.965435	0.000000
7470	TP53	8831	NUMB	0.955671	0.000000
3175	PABPC1	8832	DDX3Y	0.982587	0.000000
3806	HSPA8	8832	DDX3Y	0.985075	0.000000
4912	PABPC3	8832	DDX3Y	0.985075	0.000000
7600	VHL	8832	DDX3Y	0.527363	0.000000
3781	APC	8834	TNKS	0.965435	0.000000
6319	PTEN	8834	TNKS	0.926676	0.000000
3806	HSPA8	8835	ALDH4A1	0.985075	0.000000
1881	EGFR	8837	IRS2	0.985075	0.000000
5294	PIK3CA	8837	IRS2	0.975124	0.000000
866	CLTC	8838	EIF3A	0.955780	0.000000
1801	DYNC1H1	8838	EIF3A	0.999997	157.600000
2474	MDN1	8838	EIF3A	0.948540	0.000000
2490	PRRC2C	8838	EIF3A	0.955780	0.000000
2498	RRP12	8838	EIF3A	0.955780	0.000000
3175	PABPC1	8838	EIF3A	0.948540	0.000000
3781	APC	8838	EIF3A	0.948540	0.000000
3806	HSPA8	8838	EIF3A	0.955780	0.000000
4912	PABPC3	8838	EIF3A	0.955780	0.000000
7134	NOL6	8838	EIF3A	0.955780	0.000000
7807	PRRC2A	8838	EIF3A	0.955780	0.000000
857	LRRK2	8839	EIF3J	0.982587	0.000000
3175	PABPC1	8839	EIF3J	0.982587	0.000000
4784	NF2	8839	EIF3J	0.985075	0.000000
866	CLTC	8840	CBL	0.985075	0.000000
1881	EGFR	8840	CBL	0.985075	0.000000
3806	HSPA8	8840	CBL	0.985075	0.000000
3839	APOB	8840	CBL	0.982587	0.000000
4469	LRP2	8840	CBL	0.967662	0.000000
4709	MYH2	8840	CBL	0.982587	0.000000
4825	NOTCH3	8840	CBL	0.982587	0.000000
5294	PIK3CA	8840	CBL	0.975124	0.000000
6319	PTEN	8840	CBL	0.962687	0.000000
7284	SPTA1	8840	CBL	0.972637	0.000000
8110	CUBN	8840	CBL	0.985075	0.000000
3175	PABPC1	8842	EIF4G3	0.948540	0.000000
3806	HSPA8	8843	STX16	0.985075	0.000000
1881	EGFR	8845	CBLB	0.970335	0.000000
5332	PLEC	8845	CBLB	0.965435	0.000000
8551	CUL3	8846	KRT36	0.999814	79.000000
1219	MUC17	8850	GALNT4	0.980100	0.000000
4693	MUC2	8850	GALNT4	0.977612	0.000000
7514	MUC5B	8850	GALNT4	0.985075	0.000000
2401	VWA8	8851	CDC23	0.970335	0.000000
3781	APC	8851	CDC23	0.965435	0.000000
3806	HSPA8	8851	CDC23	0.970335	0.000000
6778	RREB1	8851	CDC23	0.965435	0.000000
7483	C3	8852	S1PR4	0.955780	0.000000
1066	COL11A1	8853	ACTN1	0.980100	0.000000
3781	APC	8853	ACTN1	0.982587	0.000000
4716	MYH11	8853	ACTN1	0.985075	0.000000
4920	COL5A3	8853	ACTN1	0.980100	0.000000
7422	THBS1	8853	ACTN1	0.985075	0.000000
6318	PTCH1	8856	B4GALT3	0.985075	0.000000
3839	APOB	8858	B3GALT2	0.965435	0.000000
866	CLTC	8859	TNK1	0.970335	0.000000
3175	PABPC1	8861	ABCC3	0.915508	0.000000
3806	HSPA8	8861	ABCC3	0.927216	0.000000
4912	PABPC3	8861	ABCC3	0.927216	0.000000
857	LRRK2	8863	TRADD	0.965435	0.000000
866	CLTC	8863	TRADD	0.970335	0.000000
3806	HSPA8	8863	TRADD	0.970335	0.000000
6037	PRKDC	8863	TRADD	0.965435	0.000000
7600	VHL	8865	SNX3	0.527363	0.000000
1797	DNAH5	8866	ADAM19	0.965435	0.000000
1881	EGFR	8867	GBF1	0.927216	0.000000
3504	ANK2	8867	GBF1	0.892449	0.000000
3510	ANK3	8867	GBF1	0.858732	0.000000
3806	HSPA8	8867	GBF1	0.927216	0.000000
7284	SPTA1	8867	GBF1	0.869856	0.000000
7870	FAT4	8867	GBF1	0.903920	0.000000
1881	EGFR	8868	CBR1	0.970335	0.000000
2537	NUP160	8868	CBR1	0.970335	0.000000
7600	VHL	8868	CBR1	0.777236	1.116402
3175	PABPC1	8869	RNMT	0.982587	0.000000
3806	HSPA8	8869	RNMT	0.985075	0.000000
4912	PABPC3	8869	RNMT	0.985075	0.000000
8551	CUL3	8869	RNMT	0.985075	0.000000
3175	PABPC1	8870	GPAA1	0.982587	0.000000
3806	HSPA8	8870	GPAA1	0.985075	0.000000
4912	PABPC3	8870	GPAA1	0.985075	0.000000
6541	PTPN13	8870	GPAA1	0.985075	0.000000
640	LYST	8871	MYH13	0.934168	0.000000
1801	DYNC1H1	8871	MYH13	0.948540	0.000000
3405	LAMA1	8871	MYH13	0.955780	0.000000
3806	HSPA8	8871	MYH13	0.955780	0.000000
4709	MYH2	8871	MYH13	0.948540	0.000000
4711	MYH4	8871	MYH13	0.955780	0.000000
6345	BIRC6	8871	MYH13	0.934168	0.000000
7134	NOL6	8871	MYH13	0.955780	0.000000
2580	SYNE1	8872	MYOM1	0.995065	11.968750
7511	TTN	8872	MYOM1	0.938585	2.825000
857	LRRK2	8873	RIPK1	0.982587	0.000000
1881	EGFR	8873	RIPK1	0.985075	0.000000
3806	HSPA8	8873	RIPK1	0.985075	0.000000
8551	CUL3	8875	TNFSF10	0.985075	0.000000
6791	RYR1	8877	ADAM23	0.972637	0.000000
857	LRRK2	8883	RIPK2	0.965435	0.000000
3806	HSPA8	8883	RIPK2	0.970335	0.000000
7269	DST	8884	SNAP23	0.960199	0.000000
1860	ABCA1	8886	MPDZ	0.941408	0.000000
4784	NF2	8886	MPDZ	0.941408	0.000000
7470	TP53	8886	MPDZ	0.913096	0.000000
866	CLTC	8888	RIOK3	0.970335	0.000000
2538	MTUS2	8892	SCEL	0.985075	0.000000
8551	CUL3	8893	DYRK4	0.985075	0.000000
91	AKAP9	8894	ACTN2	0.919942	0.000000
1066	COL11A1	8894	ACTN2	0.941335	0.000000
3806	HSPA8	8894	ACTN2	0.955780	0.000000
4753	NEB	8894	ACTN2	0.927037	0.000000
4920	COL5A3	8894	ACTN2	0.941335	0.000000
7511	TTN	8894	ACTN2	0.609541	0.000000
866	CLTC	8895	SUCLG2	0.970335	0.000000
8551	CUL3	8895	SUCLG2	0.970335	0.000000
866	CLTC	8896	SUCLG1	0.955780	0.000000
3806	HSPA8	8896	SUCLG1	0.955780	0.000000
1881	EGFR	8897	SUCLA2	0.985075	0.000000
6318	PTCH1	8897	SUCLA2	0.985075	0.000000
1485	CUX1	8898	TRIM24	0.941335	0.000000
4792	NFE2L2	8898	TRIM24	0.955780	0.000000
5294	PIK3CA	8898	TRIM24	0.927037	0.000000
7470	TP53	8898	TRIM24	0.998676	24.437500
7702	ZMYM2	8898	TRIM24	0.948540	0.000000
5232	CDK12	8902	CCNK	0.985075	0.000000
6318	PTCH1	8902	CCNK	0.985075	0.000000
55	HUWE1	8903	DPM1	0.975124	0.000000
866	CLTC	8903	DPM1	0.985075	0.000000
1881	EGFR	8903	DPM1	0.985075	0.000000
3806	HSPA8	8903	DPM1	0.985075	0.000000
5107	UBR5	8903	DPM1	0.985075	0.000000
640	LYST	8906	SAP30	0.977612	0.000000
1805	DNMT1	8906	SAP30	0.985075	0.000000
5521	TET2	8906	SAP30	0.980100	0.000000
8551	CUL3	8906	SAP30	0.985075	0.000000
8580	TNRC18	8906	SAP30	0.985075	0.000000
521	TRIOBP	8909	IQGAP1	0.948540	0.000000
857	LRRK2	8909	IQGAP1	0.948540	0.000000
866	CLTC	8909	IQGAP1	0.955780	0.000000
1881	EGFR	8909	IQGAP1	0.955780	0.000000
2260	COBLL1	8909	IQGAP1	0.955780	0.000000
3781	APC	8909	IQGAP1	0.948540	0.000000
4423	MYO18A	8909	IQGAP1	0.955780	0.000000
4496	NBR1	8909	IQGAP1	0.955780	0.000000
5332	PLEC	8909	IQGAP1	0.948540	0.000000
7269	DST	8909	IQGAP1	0.885011	0.000000
7470	TP53	8909	IQGAP1	0.934168	0.000000
8781	SSH2	8909	IQGAP1	0.955780	0.000000
1801	DYNC1H1	8911	NRP1	0.982587	0.000000
4716	MYH11	8911	NRP1	0.985075	0.000000
1881	EGFR	8912	SYNGAP1	0.985075	0.000000
4782	NF1	8912	SYNGAP1	0.982587	0.000000
7470	TP53	8913	CFLAR	0.977612	0.000000
326	CENPF	8915	TSC22D1	0.982587	0.000000
1801	DYNC1H1	8915	TSC22D1	0.982587	0.000000
5332	PLEC	8915	TSC22D1	0.982587	0.000000
6593	KMT2C	8915	TSC22D1	0.960199	0.000000
8548	FBN3	8915	TSC22D1	0.985075	0.000000
866	CLTC	8916	KAT2B	0.985075	0.000000
1485	CUX1	8916	KAT2B	0.980100	0.000000
1805	DNMT1	8916	KAT2B	0.985075	0.000000
3806	HSPA8	8916	KAT2B	0.985075	0.000000
4709	MYH2	8916	KAT2B	0.982587	0.000000
4711	MYH4	8916	KAT2B	0.985075	0.000000
4716	MYH11	8916	KAT2B	0.985075	0.000000
4824	NOTCH2	8916	KAT2B	0.980100	0.000000
4825	NOTCH3	8916	KAT2B	0.982587	0.000000
6319	PTEN	8916	KAT2B	0.962687	0.000000
7134	NOL6	8916	KAT2B	0.985075	0.000000
7470	TP53	8916	KAT2B	0.977612	0.000000
866	CLTC	8919	ALDH1A2	0.985075	0.000000
2360	CNOT1	8919	ALDH1A2	0.982587	0.000000
2474	MDN1	8919	ALDH1A2	0.982587	0.000000
2498	RRP12	8919	ALDH1A2	0.985075	0.000000
3175	PABPC1	8919	ALDH1A2	0.982587	0.000000
3806	HSPA8	8919	ALDH1A2	0.985075	0.000000
4709	MYH2	8919	ALDH1A2	0.982587	0.000000
4711	MYH4	8919	ALDH1A2	0.985075	0.000000
4716	MYH11	8919	ALDH1A2	0.985075	0.000000
4912	PABPC3	8919	ALDH1A2	0.985075	0.000000
5546	VPS13C	8919	ALDH1A2	0.982587	0.000000
7134	NOL6	8919	ALDH1A2	0.985075	0.000000
4759	ATM	8924	PER3	0.941117	0.000000
7470	TP53	8925	PER2	0.934168	0.000000
857	LRRK2	8926	SYNJ1	0.915508	0.000000
866	CLTC	8926	SYNJ1	0.927216	0.000000
1881	EGFR	8926	SYNJ1	0.927216	0.000000
3806	HSPA8	8926	SYNJ1	0.927216	0.000000
3839	APOB	8926	SYNJ1	0.915508	0.000000
4469	LRP2	8926	SYNJ1	0.847723	0.000000
866	CLTC	8929	SYNJ2	0.941408	0.000000
1881	EGFR	8929	SYNJ2	0.941408	0.000000
3806	HSPA8	8929	SYNJ2	0.941408	0.000000
3839	APOB	8929	SYNJ2	0.931899	0.000000
4469	LRP2	8929	SYNJ2	0.876347	0.000000
857	LRRK2	8930	ARHGEF7	0.948540	0.000000
1881	EGFR	8930	ARHGEF7	0.955780	0.000000
1881	EGFR	8933	SGPL1	0.955780	0.000000
3806	HSPA8	8933	SGPL1	0.955780	0.000000
4496	NBR1	8933	SGPL1	0.999445	39.400000
8551	CUL3	8934	FUBP1	0.985075	0.000000
866	CLTC	8935	CDC16	0.970335	0.000000
3175	PABPC1	8935	CDC16	0.965435	0.000000
3781	APC	8935	CDC16	0.965435	0.000000
3806	HSPA8	8935	CDC16	0.970335	0.000000
4912	PABPC3	8935	CDC16	0.970335	0.000000
7134	NOL6	8935	CDC16	0.970335	0.000000
304	PRPF8	8937	DDX18	0.941335	0.000000
866	CLTC	8937	DDX18	0.955780	0.000000
2474	MDN1	8937	DDX18	0.948540	0.000000
2498	RRP12	8937	DDX18	0.955780	0.000000
2783	ZBTB38	8937	DDX18	0.948540	0.000000
3175	PABPC1	8937	DDX18	0.948540	0.000000
3806	HSPA8	8937	DDX18	0.955780	0.000000
4912	PABPC3	8937	DDX18	0.955780	0.000000
6466	DHX37	8937	DDX18	0.948540	0.000000
7134	NOL6	8937	DDX18	0.955780	0.000000
7230	SMARCA4	8937	DDX18	0.927037	0.000000
8551	CUL3	8937	DDX18	0.955780	0.000000
3781	APC	8939	MCM3AP	0.915508	0.000000
6541	PTPN13	8940	KRIT1	0.985075	0.000000
866	CLTC	8941	EIF2B3	0.985075	0.000000
1881	EGFR	8941	EIF2B3	0.985075	0.000000
3806	HSPA8	8941	EIF2B3	0.985075	0.000000
866	CLTC	8942	EIF2B2	0.985075	0.000000
1881	EGFR	8942	EIF2B2	0.985075	0.000000
2538	MTUS2	8942	EIF2B2	0.985075	0.000000
3806	HSPA8	8942	EIF2B2	0.985075	0.000000
866	CLTC	8943	EIF2B5	0.985075	0.000000
1881	EGFR	8943	EIF2B5	0.985075	0.000000
3806	HSPA8	8943	EIF2B5	0.985075	0.000000
3806	HSPA8	8944	CPNE3	0.985075	0.000000
4784	NF2	8944	CPNE3	0.985075	0.000000
2763	MTOR	8945	MTMR3	0.984565	6.379310
3728	HIVEP1	8945	MTMR3	0.955780	0.000000
4759	ATM	8945	MTMR3	0.912884	0.000000
8551	CUL3	8945	MTMR3	0.955780	0.000000
304	PRPF8	8947	PRPF4B	0.980100	0.000000
1485	CUX1	8948	CCNA1	0.960546	0.000000
7600	VHL	8948	CCNA1	0.277490	0.000000
326	CENPF	8949	CPNE1	0.965435	0.000000
2400	MYCBP2	8949	CPNE1	0.999739	65.666667
857	LRRK2	8950	AP1G2	0.965435	0.000000
866	CLTC	8950	AP1G2	0.970335	0.000000
1881	EGFR	8950	AP1G2	0.970335	0.000000
3175	PABPC1	8950	AP1G2	0.965435	0.000000
3806	HSPA8	8950	AP1G2	0.970335	0.000000
4912	PABPC3	8950	AP1G2	0.970335	0.000000
4759	ATM	8954	TIMELESS	0.970149	0.000000
5448	ATR	8954	TIMELESS	0.985075	0.000000
4759	ATM	8955	BCL10	0.970149	0.000000
91	AKAP9	8957	HERC2	0.777045	0.000000
857	LRRK2	8957	HERC2	0.991155	8.062500
4759	ATM	8957	HERC2	0.759159	0.000000
6037	PRKDC	8957	HERC2	0.991155	8.062500
6345	BIRC6	8957	HERC2	0.813945	0.000000
7470	TP53	8957	HERC2	0.985190	6.015625
8170	KMT2D	8957	HERC2	0.813945	0.000000
8544	NEURL4	8957	HERC2	0.872217	0.000000
8958	HERC1	8957	HERC2	0.832972	0.000000
9126	SMC3	8957	HERC2	0.995688	12.156250
9132	RABEP1	8957	HERC2	0.913096	0.000000
9257	COPB2	8957	HERC2	0.955671	0.000000
9331	ZFYVE9	8957	HERC2	0.934168	0.000000
9438	BRE	8957	HERC2	0.977612	0.000000
9472	GCC2	8957	HERC2	0.913096	0.000000
9479	CEP135	8957	HERC2	0.934168	0.000000
9493	KDM4A	8957	HERC2	0.955671	0.000000
9546	MLEC	8957	HERC2	0.977612	0.000000
9600	CEP170	8957	HERC2	0.913096	0.000000
9647	ZBTB5	8957	HERC2	0.977612	0.000000
9663	CDC25C	8957	HERC2	0.955671	0.000000
9678	NUP153	8957	HERC2	0.955671	0.000000
9681	CDC42	8957	HERC2	0.977612	0.000000
866	CLTC	8958	HERC1	0.885705	0.000000
8957	HERC2	8958	HERC1	0.832972	0.000000
9364	ARHGAP29	8958	HERC1	0.960546	0.000000
9689	PTBP3	8958	HERC1	0.960546	0.000000
2348	RIMS1	8959	BSN	0.941408	0.000000
3781	APC	8961	MBD4	0.965435	0.000000
8292	KDM5C	8964	FUBP3	0.935323	0.000000
326	CENPF	8966	TOP3B	0.965435	0.000000
866	CLTC	8967	AP3D1	0.970335	0.000000
1881	EGFR	8967	AP3D1	0.970335	0.000000
3806	HSPA8	8967	AP3D1	0.970335	0.000000
55	HUWE1	8968	BTRC	0.950807	0.000000
2360	CNOT1	8968	BTRC	0.965435	0.000000
2474	MDN1	8968	BTRC	0.965435	0.000000
3699	HCFC1	8968	BTRC	0.970335	0.000000
3728	HIVEP1	8968	BTRC	0.970335	0.000000
3781	APC	8968	BTRC	0.965435	0.000000
4792	NFE2L2	8968	BTRC	0.970335	0.000000
5962	CDK5RAP2	8968	BTRC	0.965435	0.000000
7470	TP53	8968	BTRC	0.955671	0.000000
7740	ALMS1	8968	BTRC	0.970335	0.000000
7807	PRRC2A	8968	BTRC	0.970335	0.000000
304	PRPF8	8969	HIST1H2BJ	0.980100	0.000000
866	CLTC	8969	HIST1H2BJ	0.985075	0.000000
2360	CNOT1	8969	HIST1H2BJ	0.982587	0.000000
2498	RRP12	8969	HIST1H2BJ	0.985075	0.000000
3175	PABPC1	8969	HIST1H2BJ	0.982587	0.000000
3806	HSPA8	8969	HIST1H2BJ	0.985075	0.000000
4496	NBR1	8969	HIST1H2BJ	0.985075	0.000000
4912	PABPC3	8969	HIST1H2BJ	0.985075	0.000000
6459	EP400	8969	HIST1H2BJ	0.982587	0.000000
7134	NOL6	8969	HIST1H2BJ	0.985075	0.000000
1881	EGFR	8970	H1FX	0.985075	0.000000
1012	COL1A2	8973	P4HA2	0.982587	0.000000
7807	PRRC2A	8973	P4HA2	0.985075	0.000000
866	CLTC	8974	WASL	0.998176	19.600000
1881	EGFR	8974	WASL	0.927216	0.000000
2763	MTOR	8974	WASL	0.996596	8.785714
3806	HSPA8	8974	WASL	0.927216	0.000000
3839	APOB	8974	WASL	0.915508	0.000000
4469	LRP2	8974	WASL	0.847723	0.000000
4709	MYH2	8974	WASL	0.915508	0.000000
5546	VPS13C	8974	WASL	0.915508	0.000000
3781	APC	8980	NAV3	0.915508	0.000000
2412	KIF1B	8981	NAV1	0.997957	18.619048
3781	APC	8981	NAV1	0.998463	21.777778
5502	KIF1A	8981	NAV1	0.941408	0.000000
3781	APC	8982	NAV2	0.982587	0.000000
91	AKAP9	8983	CCNE1	0.972637	0.000000
7230	SMARCA4	8983	CCNE1	0.975124	0.000000
8551	CUL3	8983	CCNE1	0.985075	0.000000
1036	COL4A5	8988	PLOD3	0.948540	0.000000
7470	TP53	8988	PLOD3	0.934168	0.000000
7600	VHL	8988	PLOD3	0.145682	0.000000
8551	CUL3	8988	PLOD3	0.955780	0.000000
8551	CUL3	8993	KBTBD6	0.955780	0.000000
55	HUWE1	8994	CCNF	0.975124	0.000000
8544	NEURL4	8994	CCNF	0.985075	0.000000
6318	PTCH1	8997	PAPLN	0.985075	0.000000
7600	VHL	8998	LIMD1	0.527363	0.000000
3555	ARHGAP35	8999	RHOT2	0.970335	0.000000
3806	HSPA8	8999	RHOT2	0.970335	0.000000
857	LRRK2	9003	NAT1	0.982587	0.000000
5962	CDK5RAP2	9006	HAP1	0.965435	0.000000
6318	PTCH1	9009	ZNF30	0.985075	0.000000
7470	TP53	9010	CCNG2	0.977612	0.000000
4423	MYO18A	9011	PHLDB2	0.985075	0.000000
4716	MYH11	9011	PHLDB2	0.985075	0.000000
8768	LRRCC1	9011	PHLDB2	0.985075	0.000000
7470	TP53	9012	TAF1C	0.934168	0.000000
9196	KCNAB3	9013	KCNH7	0.985075	0.000000
7470	TP53	9014	TAF1A	0.934168	0.000000
6319	PTEN	9017	MPZL1	0.962687	0.000000
5232	CDK12	9018	CCNH	0.985075	0.000000
5944	ATF7IP	9018	CCNH	0.985075	0.000000
7470	TP53	9018	CCNH	0.977612	0.000000
1881	EGFR	9020	SOCS3	0.985075	0.000000
3728	HIVEP1	9020	SOCS3	0.985075	0.000000
7600	VHL	9020	SOCS3	0.527363	0.000000
4709	MYH2	9022	KIAA2013	0.982587	0.000000
4711	MYH4	9022	KIAA2013	0.985075	0.000000
866	CLTC	9024	HIP1R	0.955780	0.000000
1881	EGFR	9024	HIP1R	0.955780	0.000000
