5305	TRIML1	11085	USP5	0.998572	27.333333
6821	PABPC3	11085	USP5	0.998572	27.333333
7436	PMS1	11085	USP5	0.931253	0.000000
9129	RBL2	11085	USP5	0.920033	0.000000
1390	COL15A1	11086	COL18A1	0.936047	0.000000
1903	PYHIN1	11086	COL18A1	0.936047	0.000000
3060	NID2	11086	COL18A1	0.941860	0.000000
3341	FLT1	11086	COL18A1	0.936047	0.000000
4603	LAMA1	11086	COL18A1	0.912791	0.000000
5198	HSPG2	11086	COL18A1	0.947674	0.000000
5782	KDR	11086	COL18A1	0.930233	0.000000
6060	LAMB1	11086	COL18A1	0.965116	0.000000
6067	LAMC1	11086	COL18A1	0.959302	0.000000
6396	MMP9	11086	COL18A1	0.965116	0.000000
9422	SELP	11086	COL18A1	0.936047	0.000000
3198	CNOT1	11087	INTS5	0.986545	6.708333
3474	ICE1	11087	INTS5	0.977483	4.968750
4111	INTS1	11087	INTS5	0.810376	0.000000
7497	POLR2B	11087	INTS5	0.835543	0.000000
7908	PPP2R1A	11087	INTS5	0.785820	0.000000
9881	SNAPC4	11087	INTS5	0.835543	0.000000
3297	FLNA	11088	CMIP	0.788824	0.000000
10033	TAF1	11088	CMIP	0.788824	0.000000
11279	BAP1	11089	ASXL3	0.941860	0.000000
1753	CEP128	11090	CEP44	0.965116	0.000000
2273	DCTN1	11090	CEP44	0.965116	0.000000
3263	TNRC6B	11090	CEP44	0.959302	0.000000
3316	PASK	11090	CEP44	0.965116	0.000000
3320	DIP2A	11090	CEP44	0.965116	0.000000
3541	ZFYVE26	11090	CEP44	0.947674	0.000000
4694	FRYL	11090	CEP44	0.947674	0.000000
7117	PDE3A	11090	CEP44	0.947674	0.000000
10717	MAP7D3	11090	CEP44	0.965116	0.000000
831	ZNF257	11091	ZNF436	0.866110	0.000000
1212	ZNF813	11091	ZNF436	0.882149	0.000000
1821	ZNF534	11091	ZNF436	0.898385	0.000000
1826	ZNF548	11091	ZNF436	0.898385	0.000000
1827	ZNF560	11091	ZNF436	0.989176	7.950000
1851	ZNF98	11091	ZNF436	0.866110	0.000000
2063	ZNF425	11091	ZNF436	0.882149	0.000000
2251	ZNF676	11091	ZNF436	0.744738	0.000000
2603	ZNF585A	11091	ZNF436	0.898385	0.000000
3212	ZNF292	11091	ZNF436	0.866110	0.000000
5901	ZNF470	11091	ZNF436	0.898385	0.000000
7497	POLR2B	11091	ZNF436	0.898385	0.000000
9109	RB1	11091	ZNF436	0.803898	0.000000
10412	ZFP37	11091	ZNF436	0.866110	0.000000
10428	ZNF708	11091	ZNF436	0.898385	0.000000
10439	ZNF33A	11091	ZNF436	0.803898	0.000000
10440	ZNF33B	11091	ZNF436	0.882149	0.000000
10459	ZNF91	11091	ZNF436	0.759246	0.000000
10461	ZNF99	11091	ZNF436	0.989176	7.950000
10505	ZNF208	11091	ZNF436	0.956572	3.523810
10518	ZNF230	11091	ZNF436	0.882149	0.000000
10796	ZNF665	11091	ZNF436	0.898385	0.000000
10007	SUPT6H	11092	SSPN	0.931253	0.000000
6518	MTNR1B	11098	APOL6	0.953488	0.000000
1563	CREBBP	11101	KMT2D	0.614017	0.939394
2391	ASXL1	11101	KMT2D	0.114050	0.000000
2704	EP300	11101	KMT2D	0.472363	0.526531
2767	ESR1	11101	KMT2D	0.632188	0.748571
3226	NCOA6	11101	KMT2D	0.146127	0.000000
4525	BCL9L	11101	KMT2D	0.238665	0.000000
5617	AR	11101	KMT2D	0.893047	1.941176
6899	PBX1	11101	KMT2D	0.238665	0.000000
7497	POLR2B	11101	KMT2D	0.632188	0.748571
9046	KMT2C	11101	KMT2D	0.800363	1.321839
10340	KDM6A	11101	KMT2D	0.839618	1.541176
11240	NCOA3	11101	KMT2D	0.998327	12.272727
11365	HIST1H4E	11101	KMT2D	0.790698	0.000000
11381	TFAP2D	11101	KMT2D	0.979489	3.275000
11530	SETD3	11101	KMT2D	0.888617	1.914286
11995	NCOA1	11101	KMT2D	0.719141	0.942857
12172	HERC2	11101	KMT2D	0.615246	0.993209
12342	ASH2L	11101	KMT2D	0.970747	3.941176
12350	PYGO2	11101	KMT2D	0.957160	3.857143
12969	SETD1A	11101	KMT2D	0.472363	0.526531
13002	MATR3	11101	KMT2D	0.806486	1.266667
13088	CDC6	11101	KMT2D	0.970747	3.941176
3170	NINL	11102	SH3BP5L	0.908881	0.000000
7543	PLEKHA5	11102	SH3BP5L	0.920033	0.000000
10850	TCTN2	11104	KIAA1715	0.866489	0.000000
2543	EGFR	11105	AAAS	0.965116	0.000000
3303	NUP205	11105	AAAS	0.959302	0.000000
8214	NUP133	11105	AAAS	0.953488	0.000000
8685	THOC2	11105	AAAS	0.953488	0.000000
9090	RANBP2	11105	AAAS	0.924419	0.000000
10206	TPR	11105	AAAS	0.901163	0.000000
10574	NUP37	11105	AAAS	0.965116	0.000000
10850	TCTN2	11105	AAAS	0.965116	0.000000
635	PRSS23	11107	FXR1	0.994071	10.866667
2589	EIF4G1	11107	FXR1	0.999608	23.000000
4291	CYFIP2	11107	FXR1	0.866489	0.000000
6262	MAGEA4	11107	FXR1	0.845610	0.000000
7911	RIF1	11107	FXR1	0.845610	0.000000
8685	THOC2	11107	FXR1	0.825111	0.000000
8835	CEP126	11107	FXR1	0.991765	9.000000
8896	MYH7B	11107	FXR1	0.866489	0.000000
10033	TAF1	11107	FXR1	0.728146	0.000000
9649	CERK	11108	ILKAP	0.965116	0.000000
3559	SRRM2	11112	CDK2AP1	0.930233	0.000000
7488	POLA1	11112	CDK2AP1	0.959302	0.000000
7718	BCOR	11112	CDK2AP1	0.953488	0.000000
10075	TCF20	11112	CDK2AP1	0.965116	0.000000
10231	TRPS1	11112	CDK2AP1	0.941860	0.000000
60	HUWE1	11113	ACTN4	0.922848	2.359375
193	CDKN2A	11113	ACTN4	0.436052	0.000000
1345	COL5A1	11113	ACTN4	0.835543	0.000000
1376	COL11A1	11113	ACTN4	0.339874	0.000000
2484	DTNA	11113	ACTN4	0.761862	0.000000
2498	DYRK1A	11113	ACTN4	0.990274	8.100000
2543	EGFR	11113	ACTN4	0.835543	0.000000
2767	ESR1	11113	ACTN4	0.990274	8.100000
3297	FLNA	11113	ACTN4	0.996866	9.454545
3453	FN1	11113	ACTN4	0.610018	0.000000
3507	GRIP1	11113	ACTN4	0.990274	8.100000
3968	ASPM	11113	ACTN4	0.938949	2.732143
4161	SACS	11113	ACTN4	0.630084	0.000000
4466	GLUD2	11113	ACTN4	0.761862	0.000000
4805	GRIN2B	11113	ACTN4	0.931080	2.533333
5617	AR	11113	ACTN4	0.835543	0.000000
5675	KCNA5	11113	ACTN4	0.982275	5.714286
6551	MYH7	11113	ACTN4	0.715699	0.000000
6553	MYH9	11113	ACTN4	0.738492	0.000000
6555	MYH11	11113	ACTN4	0.977483	4.968750
6648	ATP1A3	11113	ACTN4	0.835543	0.000000
6701	NPHS1	11113	ACTN4	0.835543	0.000000
6713	NRAP	11113	ACTN4	0.972192	4.388889
6833	COL5A3	11113	ACTN4	0.972192	4.388889
8809	HACE1	11113	ACTN4	0.835543	0.000000
8829	LRRC7	11113	ACTN4	0.813195	1.296296
9935	SPTBN1	11113	ACTN4	0.835543	0.000000
10015	SVIL	11113	ACTN4	0.977483	4.968750
10033	TAF1	11113	ACTN4	0.953524	3.229167
10143	TJP1	11113	ACTN4	0.999045	15.238095
10247	TTN	11113	ACTN4	0.817354	1.613445
10747	LRRK1	11113	ACTN4	0.835543	0.000000
68	USH1C	11114	IFT88	0.882149	0.000000
3145	KIFAP3	11114	IFT88	0.882149	0.000000
6553	MYH9	11114	IFT88	0.991108	8.888889
6555	MYH11	11114	IFT88	0.850266	0.000000
7865	WDR60	11114	IFT88	0.898385	0.000000
9432	CDH23	11114	IFT88	0.992858	10.062500
10725	DYNC2H1	11114	IFT88	0.882149	0.000000
10810	TTC21B	11114	IFT88	0.819161	0.000000
68	USH1C	11116	TUBB1	0.959302	0.000000
301	SEC23B	11116	TUBB1	0.965116	0.000000
352	ARFGEF1	11116	TUBB1	0.965116	0.000000
1097	CLTC	11116	TUBB1	0.965116	0.000000
1411	COPA	11116	TUBB1	0.965116	0.000000
2441	DYNC1I1	11116	TUBB1	0.965116	0.000000
2767	ESR1	11116	TUBB1	0.965116	0.000000
3198	CNOT1	11116	TUBB1	0.959302	0.000000
3330	MDN1	11116	TUBB1	0.872093	0.000000
3360	VPS13A	11116	TUBB1	0.906977	0.000000
3728	TECRL	11116	TUBB1	0.947674	0.000000
4304	MLH3	11116	TUBB1	0.965116	0.000000
4441	UTP20	11116	TUBB1	0.953488	0.000000
5660	JAK3	11116	TUBB1	0.965116	0.000000
6112	LIG1	11116	TUBB1	0.965116	0.000000
6114	LIG4	11116	TUBB1	0.953488	0.000000
6321	MCM5	11116	TUBB1	0.965116	0.000000
6546	SERPINC1	11116	TUBB1	0.965116	0.000000
6585	NAP1L2	11116	TUBB1	0.965116	0.000000
6821	PABPC3	11116	TUBB1	0.959302	0.000000
6864	PARK2	11116	TUBB1	0.941860	0.000000
7213	PDHA2	11116	TUBB1	0.953488	0.000000
7497	POLR2B	11116	TUBB1	0.965116	0.000000
7688	VPS13C	11116	TUBB1	0.947674	0.000000
9029	PYGM	11116	TUBB1	0.965116	0.000000
9777	SLC6A3	11116	TUBB1	0.941860	0.000000
10566	CAD	11116	TUBB1	0.941860	0.000000
5233	APOB	11120	COLEC12	0.514438	0.581197
8228	EXOC1	11120	COLEC12	0.997381	9.875000
10033	TAF1	11120	COLEC12	0.445682	0.000000
10850	TCTN2	11121	CLPTM1L	0.931253	0.000000
60	HUWE1	11125	CALR	0.901163	0.000000
1345	COL5A1	11125	CALR	0.965116	0.000000
1376	COL11A1	11125	CALR	0.808140	0.000000
2543	EGFR	11125	CALR	0.965116	0.000000
2805	F5	11125	CALR	0.906977	0.000000
2807	F8	11125	CALR	0.947674	0.000000
4029	UPF2	11125	CALR	0.965116	0.000000
5057	HLA-A	11125	CALR	0.965116	0.000000
5233	APOB	11125	CALR	0.843023	0.000000
6090	LCP1	11125	CALR	0.965116	0.000000
6204	LRP1	11125	CALR	0.924419	0.000000
6350	MEP1A	11125	CALR	0.965116	0.000000
6505	MSR1	11125	CALR	0.959302	0.000000
6833	COL5A3	11125	CALR	0.941860	0.000000
6864	PARK2	11125	CALR	0.941860	0.000000
6898	NTM	11125	CALR	0.959302	0.000000
10033	TAF1	11125	CALR	0.924419	0.000000
10101	TF	11125	CALR	0.965116	0.000000
10302	UBE3A	11125	CALR	0.965116	0.000000
10367	VWF	11125	CALR	0.906977	0.000000
10850	TCTN2	11125	CALR	0.965116	0.000000
2565	ARID2	11126	DPF3	0.989108	7.666667
7919	PBRM1	11126	DPF3	0.991765	9.000000
8779	ARID1B	11126	DPF3	0.845610	0.000000
9845	SMARCA4	11126	DPF3	0.989108	7.666667
10033	TAF1	11126	DPF3	0.970861	4.333333
515	NPFFR2	11127	GPR68	0.953488	0.000000
4642	LPAR4	11127	GPR68	0.965116	0.000000
4830	GRM1	11127	GPR68	0.930233	0.000000
5803	KNG1	11127	GPR68	0.953488	0.000000
2446	DNMT3A	11129	TCL1A	0.920033	0.000000
2704	EP300	11129	TCL1A	0.908881	0.000000
6614	ATM	11129	TCL1A	0.998096	23.285714
1097	CLTC	11131	AP3B2	0.974040	4.542857
4320	VPS41	11131	AP3B2	0.748176	0.000000
6614	ATM	11131	AP3B2	0.677592	0.000000
11401	TAF3	11131	AP3B2	0.989108	7.666667
11458	DTNBP1	11131	AP3B2	0.908881	0.000000
11894	MICALL1	11131	AP3B2	0.994422	11.571429
12187	AP3D1	11131	AP3B2	0.989108	7.666667
2767	ESR1	11132	ANP32A	0.965116	0.000000
4043	SETBP1	11132	ANP32A	0.947674	0.000000
4377	GPC3	11132	ANP32A	0.965116	0.000000
10033	TAF1	11132	ANP32A	0.924419	0.000000
10976	CEP290	11132	ANP32A	0.953488	0.000000
1818	DSG4	11135	OR51E2	0.995800	13.583333
5343	HEPHL1	11135	OR51E2	0.882149	0.000000
472	CFTR	11136	CALU	0.959302	0.000000
3968	ASPM	11136	CALU	0.912791	0.000000
6090	LCP1	11136	CALU	0.965116	0.000000
6864	PARK2	11136	CALU	0.941860	0.000000
7133	SUCO	11136	CALU	0.965116	0.000000
7351	PIK3C2B	11136	CALU	0.959302	0.000000
7385	PLCB4	11136	CALU	0.959302	0.000000
7872	CEP192	11136	CALU	0.947674	0.000000
10033	TAF1	11136	CALU	0.924419	0.000000
10535	CACNA2D1	11136	CALU	0.936047	0.000000
1902	CTNNA2	11143	GAN	0.883721	0.000000
1992	CUX1	11143	GAN	0.941860	0.000000
2424	DMD	11143	GAN	0.825581	0.000000
2435	DNAH8	11143	GAN	0.819767	0.000000
2558	ZFC3H1	11143	GAN	0.959302	0.000000
3170	NINL	11143	GAN	0.953488	0.000000
3284	MAST2	11143	GAN	0.965116	0.000000
3356	SYNE2	11143	GAN	0.877907	0.000000
3365	PLCB1	11143	GAN	0.953488	0.000000
3927	MXRA5	11143	GAN	0.918605	0.000000
3952	RTTN	11143	GAN	0.941860	0.000000
6821	PABPC3	11143	GAN	0.959302	0.000000
6998	PCNT	11143	GAN	0.941860	0.000000
7087	SPTBN5	11143	GAN	0.959302	0.000000
7370	PKD1	11143	GAN	0.941860	0.000000
7403	PLEC	11143	GAN	0.924419	0.000000
7424	PLXNA1	11143	GAN	0.947674	0.000000
7518	SEMA5B	11143	GAN	0.965116	0.000000
8115	LRRC16A	11143	GAN	0.965116	0.000000
8192	TENM3	11143	GAN	0.901163	0.000000
8241	CFAP44	11143	GAN	0.947674	0.000000
8303	PRKD1	11143	GAN	0.941860	0.000000
8902	KIAA1524	11143	GAN	0.959302	0.000000
9345	SCN5A	11143	GAN	0.947674	0.000000
9911	DST	11143	GAN	0.918605	0.000000
9934	SPTB	11143	GAN	0.959302	0.000000
10033	TAF1	11143	GAN	0.924419	0.000000
10261	POTEF	11143	GAN	0.947674	0.000000
10357	VIM	11143	GAN	0.959302	0.000000
10544	ALMS1	11143	GAN	0.889535	0.000000
10725	DYNC2H1	11143	GAN	0.959302	0.000000
10793	MYH14	11143	GAN	0.965116	0.000000
1097	CLTC	11144	CAMK4	0.898385	0.000000
2761	ERCC5	11144	CAMK4	0.996988	16.400000
3360	VPS13A	11144	CAMK4	0.744738	0.000000
3484	ZDHHC17	11144	CAMK4	0.882149	0.000000
6321	MCM5	11144	CAMK4	0.898385	0.000000
6516	MYO1F	11144	CAMK4	0.898385	0.000000
6688	NOTCH1	11144	CAMK4	0.982310	6.000000
7688	VPS13C	11144	CAMK4	0.850266	0.000000
10090	ACTC1	11144	CAMK4	0.898385	0.000000
10566	CAD	11144	CAMK4	0.834617	0.000000
1563	CREBBP	11150	TAF15	0.912791	0.000000
2704	EP300	11150	TAF15	0.953488	0.000000
4434	ZNF638	11150	TAF15	0.959302	0.000000
7403	PLEC	11150	TAF15	0.924419	0.000000
8435	YLPM1	11150	TAF15	0.953488	0.000000
10033	TAF1	11150	TAF15	0.924419	0.000000
10489	CACNA1A	11150	TAF15	0.941860	0.000000
12742	NTN1	11152	RSPH6A	0.898385	0.000000
103	AKAP9	11154	CAMK2A	0.941860	0.000000
2038	CYLD	11154	CAMK2A	0.953488	0.000000
3170	NINL	11154	CAMK2A	0.953488	0.000000
3186	RIMS1	11154	CAMK2A	0.924419	0.000000
4760	GRIA1	11154	CAMK2A	0.947674	0.000000
4762	GRIA3	11154	CAMK2A	0.953488	0.000000
4763	GRIA4	11154	CAMK2A	0.947674	0.000000
4805	GRIN2B	11154	CAMK2A	0.906977	0.000000
4842	GRM3	11154	CAMK2A	0.924419	0.000000
4846	GRM7	11154	CAMK2A	0.941860	0.000000
6569	MYO6	11154	CAMK2A	0.965116	0.000000
6864	PARK2	11154	CAMK2A	0.941860	0.000000
8710	PTEN	11154	CAMK2A	0.924419	0.000000
9107	RASGRF1	11154	CAMK2A	0.965116	0.000000
9108	RASGRF2	11154	CAMK2A	0.959302	0.000000
9345	SCN5A	11154	CAMK2A	0.947674	0.000000
9777	SLC6A3	11154	CAMK2A	0.941860	0.000000
9945	BRAF	11154	CAMK2A	0.959302	0.000000
10489	CACNA1A	11154	CAMK2A	0.941860	0.000000
10033	TAF1	11157	ITFG1	0.854141	0.000000
7989	MCOLN3	11158	SGPP1	0.920033	0.000000
3390	ADGRL2	11159	SLC38A1	0.995800	13.583333
10033	TAF1	11159	SLC38A1	0.788824	0.000000
2273	DCTN1	11162	TDRD3	0.866489	0.000000
3170	NINL	11162	TDRD3	0.825111	0.000000
3232	SETX	11162	TDRD3	0.785232	0.000000
2498	DYRK1A	11165	FAM117A	0.931253	0.000000
9129	RBL2	11165	FAM117A	0.920033	0.000000
386	CENPE	11167	NDEL1	0.947674	0.000000
439	STAG2	11167	NDEL1	0.965116	0.000000
1709	CWF19L2	11167	NDEL1	0.959302	0.000000
1753	CEP128	11167	NDEL1	0.965116	0.000000
2273	DCTN1	11167	NDEL1	0.965116	0.000000
2439	DYNC1H1	11167	NDEL1	0.895349	0.000000
3170	NINL	11167	NDEL1	0.953488	0.000000
3182	CEP152	11167	NDEL1	0.953488	0.000000
3372	PDS5A	11167	NDEL1	0.965116	0.000000
3402	MTUS2	11167	NDEL1	0.941860	0.000000
3449	SYNE1	11167	NDEL1	0.697674	0.000000
3947	AHCTF1	11167	NDEL1	0.953488	0.000000
4749	ANK2	11167	NDEL1	0.854651	0.000000
6163	CCSER1	11167	NDEL1	0.965116	0.000000
8187	CCDC88A	11167	NDEL1	0.959302	0.000000
8214	NUP133	11167	NDEL1	0.953488	0.000000
8619	CASC5	11167	NDEL1	0.965116	0.000000
8826	TAOK1	11167	NDEL1	0.959302	0.000000
9090	RANBP2	11167	NDEL1	0.924419	0.000000
10096	BUB1B	11167	NDEL1	0.965116	0.000000
10459	ZNF91	11167	NDEL1	0.912791	0.000000
10518	ZNF230	11167	NDEL1	0.959302	0.000000
10574	NUP37	11167	NDEL1	0.965116	0.000000
11017	MLLT10	11167	NDEL1	0.965116	0.000000
2424	DMD	11168	TXNDC5	0.825581	0.000000
4751	TRIM42	11168	TXNDC5	0.959302	0.000000
5838	KRTAP10-7	11168	TXNDC5	0.959302	0.000000
6701	NPHS1	11168	TXNDC5	0.965116	0.000000
10339	UTRN	11168	TXNDC5	0.918605	0.000000
7718	BCOR	11169	ACTL8	0.825111	0.000000
9090	RANBP2	11169	ACTL8	0.998688	14.272727
10075	TCF20	11169	ACTL8	0.866489	0.000000
8657	PAK7	11170	CLPB	0.920033	0.000000
10033	TAF1	11171	ANKRD13C	0.854141	0.000000
3453	FN1	11172	APOLD1	0.906977	0.000000
9129	RBL2	11172	APOLD1	0.959302	0.000000
10033	TAF1	11173	GFOD2	0.788824	0.000000
12032	SERPINH1	11174	COL21A1	0.965116	0.000000
103	AKAP9	11175	CAMK2B	0.941860	0.000000
3170	NINL	11175	CAMK2B	0.953488	0.000000
4760	GRIA1	11175	CAMK2B	0.947674	0.000000
4762	GRIA3	11175	CAMK2B	0.953488	0.000000
4763	GRIA4	11175	CAMK2B	0.947674	0.000000
4765	GRID2	11175	CAMK2B	0.924419	0.000000
4804	GRIN2A	11175	CAMK2B	0.918605	0.000000
4805	GRIN2B	11175	CAMK2B	0.906977	0.000000
6569	MYO6	11175	CAMK2B	0.965116	0.000000
9107	RASGRF1	11175	CAMK2B	0.965116	0.000000
9108	RASGRF2	11175	CAMK2B	0.959302	0.000000
9308	RXRG	11175	CAMK2B	0.959302	0.000000
9309	RYR1	11175	CAMK2B	0.854651	0.000000
9945	BRAF	11175	CAMK2B	0.959302	0.000000
7136	MAGEC2	11177	TRIM8	0.959302	0.000000
9459	NOD2	11177	TRIM8	0.947674	0.000000
10466	MKRN3	11177	TRIM8	0.953488	0.000000
11952	RRP1	11178	PVRL4	0.965116	0.000000
12149	EIF2B4	11178	PVRL4	0.965116	0.000000
12150	EIF2B3	11178	PVRL4	0.965116	0.000000
369	PRPF8	11179	FIP1L1	0.898385	0.000000
2767	ESR1	11179	FIP1L1	0.898385	0.000000
3199	SNRNP200	11179	FIP1L1	0.882149	0.000000
3559	SRRM2	11179	FIP1L1	0.803898	0.000000
6114	LIG4	11179	FIP1L1	0.866110	0.000000
7003	MYO15A	11179	FIP1L1	0.866110	0.000000
7092	CRNKL1	11179	FIP1L1	0.898385	0.000000
7199	PCF11	11179	FIP1L1	0.898385	0.000000
7260	WBP11	11179	FIP1L1	0.996988	16.400000
7497	POLR2B	11179	FIP1L1	0.898385	0.000000
8025	WDR33	11179	FIP1L1	0.995800	13.583333
8116	KIF21A	11179	FIP1L1	0.866110	0.000000
8685	THOC2	11179	FIP1L1	0.866110	0.000000
8938	CWC22	11179	FIP1L1	0.898385	0.000000
9046	KMT2C	11179	FIP1L1	0.584808	0.000000
2273	DCTN1	11180	FAM83D	0.866489	0.000000
2441	DYNC1I1	11180	FAM83D	0.866489	0.000000
7996	FBXW7	11180	FAM83D	0.804986	0.000000
10575	AHNAK	11180	FAM83D	0.994126	7.842105
10827	QSER1	11180	FAM83D	0.866489	0.000000
7354	PIK3CA	11185	TSPAN14	0.843023	0.000000
10033	TAF1	11186	KAZALD1	0.924419	0.000000
3170	NINL	11187	DIAPH3	0.785820	0.000000
5148	APC	11187	DIAPH3	0.785820	0.000000
7015	NIN	11187	DIAPH3	0.977483	4.968750
2543	EGFR	11189	TRMT1L	0.996988	16.400000
6407	MNDA	11189	TRMT1L	0.866110	0.000000
6694	NOVA1	11189	TRMT1L	0.898385	0.000000
118	SLC25A13	11190	MAP1LC3B	0.965116	0.000000
335	ATG7	11190	MAP1LC3B	0.965116	0.000000
369	PRPF8	11190	MAP1LC3B	0.965116	0.000000
457	ARPP21	11190	MAP1LC3B	0.953488	0.000000
1097	CLTC	11190	MAP1LC3B	0.965116	0.000000
1246	RPTN	11190	MAP1LC3B	0.953488	0.000000
2273	DCTN1	11190	MAP1LC3B	0.965116	0.000000
2297	DDX1	11190	MAP1LC3B	0.965116	0.000000
2439	DYNC1H1	11190	MAP1LC3B	0.895349	0.000000
2477	DSG1	11190	MAP1LC3B	0.947674	0.000000
2481	DSP	11190	MAP1LC3B	0.959302	0.000000
3188	WDFY3	11190	MAP1LC3B	0.947674	0.000000
3263	TNRC6B	11190	MAP1LC3B	0.959302	0.000000
3264	CUL9	11190	MAP1LC3B	0.965116	0.000000
3269	FLG	11190	MAP1LC3B	0.796512	0.000000
3277	ATG2A	11190	MAP1LC3B	0.965116	0.000000
3318	FLNC	11190	MAP1LC3B	0.918605	0.000000
3559	SRRM2	11190	MAP1LC3B	0.930233	0.000000
4029	UPF2	11190	MAP1LC3B	0.965116	0.000000
5016	HTT	11190	MAP1LC3B	0.959302	0.000000
5782	KDR	11190	MAP1LC3B	0.930233	0.000000
5911	FLG2	11190	MAP1LC3B	0.912791	0.000000
6281	MAP1A	11190	MAP1LC3B	0.965116	0.000000
7403	PLEC	11190	MAP1LC3B	0.924419	0.000000
7908	PPP2R1A	11190	MAP1LC3B	0.953488	0.000000
8322	PRKDC	11190	MAP1LC3B	0.930233	0.000000
8435	YLPM1	11190	MAP1LC3B	0.953488	0.000000
9090	RANBP2	11190	MAP1LC3B	0.924419	0.000000
9935	SPTBN1	11190	MAP1LC3B	0.965116	0.000000
10247	TTN	11190	MAP1LC3B	0.284884	0.000000
10357	VIM	11190	MAP1LC3B	0.959302	0.000000
10495	CACNA1B	11190	MAP1LC3B	0.953488	0.000000
10566	CAD	11190	MAP1LC3B	0.941860	0.000000
8987	PTPRC	11191	AKAP1	0.920033	0.000000
10033	TAF1	11191	AKAP1	0.994696	13.166667
1272	CNTN1	11192	CCNL2	0.947674	0.000000
2498	DYRK1A	11192	CCNL2	0.965116	0.000000
3994	GAP43	11192	CCNL2	0.965116	0.000000
10033	TAF1	11193	VMP1	0.854141	0.000000
10143	TJP1	11193	VMP1	0.897797	0.000000
10850	TCTN2	11193	VMP1	0.998980	33.000000
9129	RBL2	11196	LOC81691	0.959302	0.000000
4760	GRIA1	11200	CAMK2D	0.947674	0.000000
4762	GRIA3	11200	CAMK2D	0.953488	0.000000
4763	GRIA4	11200	CAMK2D	0.947674	0.000000
6272	MAGEB4	11200	CAMK2D	0.965116	0.000000
6283	MAP2	11200	CAMK2D	0.953488	0.000000
7015	NIN	11200	CAMK2D	0.947674	0.000000
9107	RASGRF1	11200	CAMK2D	0.965116	0.000000
9108	RASGRF2	11200	CAMK2D	0.959302	0.000000
9345	SCN5A	11200	CAMK2D	0.947674	0.000000
9646	FNDC3B	11200	CAMK2D	0.959302	0.000000
9945	BRAF	11200	CAMK2D	0.959302	0.000000
2558	ZFC3H1	11202	DOCK8	0.845610	0.000000
369	PRPF8	11204	SF3A2	0.965116	0.000000
3199	SNRNP200	11204	SF3A2	0.959302	0.000000
3559	SRRM2	11204	SF3A2	0.930233	0.000000
7092	CRNKL1	11204	SF3A2	0.965116	0.000000
7199	PCF11	11204	SF3A2	0.965116	0.000000
7260	WBP11	11204	SF3A2	0.965116	0.000000
7497	POLR2B	11204	SF3A2	0.965116	0.000000
8153	PRPF40A	11204	SF3A2	0.965116	0.000000
8799	HECW2	11204	SF3A2	0.936047	0.000000
8938	CWC22	11204	SF3A2	0.965116	0.000000
10033	TAF1	11204	SF3A2	0.924419	0.000000
60	HUWE1	11205	ELL	0.950838	3.166667
3474	ICE1	11205	ELL	0.986108	6.666667
3968	ASPM	11205	ELL	0.691857	0.000000
4111	INTS1	11205	ELL	0.845610	0.000000
6382	AFF1	11205	ELL	0.866489	0.000000
7026	TCEB3B	11205	ELL	0.986108	6.666667
7497	POLR2B	11205	ELL	0.866489	0.000000
9881	SNAPC4	11205	ELL	0.994071	10.866667
10033	TAF1	11205	ELL	0.728146	0.000000
10192	TP53	11205	ELL	0.551894	0.652174
10725	DYNC2H1	11208	TIGD6	0.959302	0.000000
2616	A2M	11209	ADAMTS12	0.493203	0.555556
12742	NTN1	11211	SLCO5A1	0.898385	0.000000
685	WDHD1	11213	NETO2	0.898385	0.000000
5555	IL9R	11213	NETO2	0.898385	0.000000
2413	DLG2	11214	NETO1	0.933281	2.566667
4804	GRIN2A	11214	NETO1	0.923413	2.353846
4805	GRIN2B	11214	NETO1	0.902242	2.013333
2089	VPS13B	11215	SPACA1	0.998404	15.789474
3485	KIAA0368	11215	SPACA1	0.996988	16.400000
4054	DNM3	11215	SPACA1	0.882149	0.000000
4435	GOLIM4	11215	SPACA1	0.882149	0.000000
6724	ATP2B2	11215	SPACA1	0.882149	0.000000
10223	TRO	11215	SPACA1	0.866110	0.000000
10810	TTC21B	11215	SPACA1	0.999802	35.555556
1444	EVC2	11216	VANGL1	0.936047	0.000000
1718	PRICKLE1	11216	VANGL1	0.959302	0.000000
3282	EPB41L3	11216	VANGL1	0.895349	0.000000
4805	GRIN2B	11216	VANGL1	0.906977	0.000000
10725	DYNC2H1	11216	VANGL1	0.959302	0.000000
1753	CEP128	11217	TRIM56	0.931253	0.000000
6553	MYH9	11217	TRIM56	0.886781	0.000000
7436	PMS1	11218	SBF2	0.898385	0.000000
5148	APC	11219	RNF146	0.953488	0.000000
8710	PTEN	11219	RNF146	0.924419	0.000000
9844	HLTF	11219	RNF146	0.959302	0.000000
472	CFTR	11222	SFXN3	0.920033	0.000000
2543	EGFR	11222	SFXN3	0.931253	0.000000
4765	GRID2	11222	SFXN3	0.854141	0.000000
5016	HTT	11222	SFXN3	0.998572	27.333333
7437	ATP7A	11222	SFXN3	0.897797	0.000000
10033	TAF1	11222	SFXN3	0.854141	0.000000
831	ZNF257	11223	ZNF611	0.866110	0.000000
1212	ZNF813	11223	ZNF611	0.882149	0.000000
1821	ZNF534	11223	ZNF611	0.898385	0.000000
1826	ZNF548	11223	ZNF611	0.898385	0.000000
