5725	PBRM1	7724	MAP3K12	0.457265	0.000000
7600	VHL	7724	MAP3K12	0.277490	0.000000
5725	PBRM1	7732	TVP23A	0.457265	0.000000
7600	VHL	7732	TVP23A	0.277490	0.000000
5725	PBRM1	7739	PXDN	0.140121	0.000000
7511	TTN	7740	ALMS1	0.370034	0.000000
5725	PBRM1	7762	CAD	0.208090	0.000000
5725	PBRM1	7766	DDX50	0.479966	0.519380
5725	PBRM1	7767	DDA1	0.457265	0.000000
7600	VHL	7767	DDA1	0.277490	0.000000
7600	VHL	7771	AHNAK	0.047239	0.154951
9354	MUC16	7771	AHNAK	0.468841	0.000000
5725	PBRM1	7772	SPATA5L1	0.457265	0.000000
5725	PBRM1	7783	METTL16	0.457265	0.000000
5725	PBRM1	7790	WDR77	0.457265	0.000000
5725	PBRM1	7794	TMUB2	0.457265	0.000000
7600	VHL	7794	TMUB2	0.277490	0.000000
7600	VHL	7805	GNPTAB	0.353800	0.368607
7511	TTN	7807	PRRC2A	0.370034	0.000000
5725	PBRM1	7811	BAG6	0.308654	0.000000
5725	PBRM1	7815	BRCC3	0.457265	0.000000
7600	VHL	7836	FYCO1	0.277490	0.000000
5725	PBRM1	7847	NKAP	0.457265	0.000000
7600	VHL	7854	C10orf76	0.277490	0.000000
7600	VHL	7865	ARMT1	0.277490	0.000000
3550	SETD2	7870	FAT4	0.401121	0.000000
7600	VHL	7872	MCPH1	0.222027	0.275132
7600	VHL	7873	MAP7D3	0.145682	0.000000
5725	PBRM1	7875	HECTD3	0.457265	0.000000
7600	VHL	7878	DYNC2H1	0.180906	0.365248
5725	PBRM1	7889	MANEA	0.457265	0.000000
7600	VHL	7889	MANEA	0.277490	0.000000
7600	VHL	7891	LRRK1	0.353800	0.368607
5725	PBRM1	7898	TBL1XR1	0.457265	0.000000
7600	VHL	7899	AAGAB	0.277490	0.000000
7600	VHL	7901	SUV39H2	0.277490	0.000000
7600	VHL	7906	NARS2	0.076310	0.000000
5725	PBRM1	7929	MTERF1	0.457265	0.000000
5725	PBRM1	7934	KLHL36	0.457265	0.000000
5725	PBRM1	7948	EHMT1	0.457265	0.000000
5725	PBRM1	7959	QSER1	0.094237	0.000000
7600	VHL	7959	QSER1	0.135313	0.219048
7600	VHL	7983	UBA5	0.353800	0.368607
5725	PBRM1	7988	CAAP1	0.457265	0.000000
7600	VHL	7988	CAAP1	0.277490	0.000000
5725	PBRM1	7993	ATP8B4	0.457265	0.000000
7600	VHL	7993	ATP8B4	0.277490	0.000000
7600	VHL	8006	ATAD5	0.353800	0.368607
5725	PBRM1	8017	ERMP1	0.457265	0.000000
7600	VHL	8017	ERMP1	0.277490	0.000000
5725	PBRM1	8020	JADE1	0.457265	0.000000
5725	PBRM1	8022	SCD5	0.457265	0.000000
5725	PBRM1	8032	CALD1	0.308654	0.000000
7600	VHL	8032	CALD1	0.145682	0.000000
5725	PBRM1	8038	FAM188A	0.457265	0.000000
5725	PBRM1	8042	FOXRED2	0.208090	0.000000
7600	VHL	8042	FOXRED2	0.076310	0.000000
7600	VHL	8054	ZNF606	0.277490	0.000000
5725	PBRM1	8058	VCPIP1	0.457265	0.000000
5725	PBRM1	8059	CCDC33	0.308654	0.000000
5725	PBRM1	8067	FRAS1	0.140121	0.000000
7511	TTN	8067	FRAS1	0.437213	0.000000
7600	VHL	8067	FRAS1	0.222027	0.275132
5725	PBRM1	8073	CWH43	0.308654	0.000000
5725	PBRM1	8075	C4orf29	0.457265	0.000000
7600	VHL	8075	C4orf29	0.277490	0.000000
5725	PBRM1	8080	SPSB1	0.457265	0.000000
5725	PBRM1	8081	MYO19	0.457265	0.000000
5725	PBRM1	8086	FBXO11	0.457265	0.000000
5725	PBRM1	8094	ACSF2	0.369538	0.413953
7600	VHL	8094	ACSF2	0.395456	0.553191
5725	PBRM1	8098	WDR26	0.308654	0.000000
5725	PBRM1	8105	ZNF430	0.457265	0.000000
7600	VHL	8105	ZNF430	0.277490	0.000000
5725	PBRM1	8113	FLAD1	0.457265	0.000000
7600	VHL	8115	NCOA4	0.353800	0.368607
5725	PBRM1	8116	PDGFD	0.457265	0.000000
7600	VHL	8116	PDGFD	0.277490	0.000000
7600	VHL	8118	TET1	0.277490	0.000000
7511	TTN	8133	DCAF11	0.437213	0.000000
5725	PBRM1	8148	SRCIN1	0.457265	0.000000
7600	VHL	8153	VWA7	0.277490	0.000000
7511	TTN	8155	ITIH5	0.437213	0.000000
5725	PBRM1	8161	COL18A1	0.457265	0.000000
7600	VHL	8161	COL18A1	0.277490	0.000000
5725	PBRM1	8165	DDHD1	0.457265	0.000000
5725	PBRM1	8166	BHLHB9	0.308654	0.000000
5725	PBRM1	8180	IFT88	0.457265	0.000000
5725	PBRM1	8201	GAN	0.308654	0.000000
7600	VHL	8201	GAN	0.145682	0.000000
7600	VHL	8206	TAF15	0.353800	0.368607
5725	PBRM1	8213	SGPP1	0.457265	0.000000
7600	VHL	8213	SGPP1	0.277490	0.000000
5725	PBRM1	8219	TXNDC5	0.308654	0.000000
5725	PBRM1	8230	FIP1L1	0.457265	0.000000
7600	VHL	8241	TRMT1L	0.353800	0.368607
5725	PBRM1	8243	AKAP1	0.457265	0.000000
7600	VHL	8244	VMP1	0.277490	0.000000
5725	PBRM1	8251	DOCK8	0.457265	0.000000
5725	PBRM1	8267	MED25	0.457265	0.000000
5725	PBRM1	8274	KIF18A	0.457265	0.000000
7600	VHL	8274	KIF18A	0.277490	0.000000
5725	PBRM1	8280	CHAF1B	0.457265	0.000000
7600	VHL	8283	CLTCL1	0.222027	0.275132
7600	VHL	8290	USP9X	0.353800	0.368607
1055	XIRP2	8292	KDM5C	0.413569	0.000000
2357	SPEN	8292	KDM5C	0.413569	0.000000
2763	MTOR	8292	KDM5C	0.124341	0.000000
3299	PCLO	8292	KDM5C	0.413569	0.000000
3510	ANK3	8292	KDM5C	0.443110	0.000000
4759	ATM	8292	KDM5C	0.443110	0.000000
5328	LRP1B	8292	KDM5C	0.443110	0.000000
6593	KMT2C	8292	KDM5C	0.335876	0.000000
6791	RYR1	8292	KDM5C	0.474674	0.000000
7284	SPTA1	8292	KDM5C	0.474674	0.000000
8314	BAP1	8292	KDM5C	0.220414	0.000000
8383	HMCN1	8292	KDM5C	0.313252	0.000000
5725	PBRM1	8302	USP9Y	0.457265	0.000000
5725	PBRM1	8304	ARID1A	0.320144	0.515625
9354	MUC16	8304	ARID1A	0.386980	0.000000
5725	PBRM1	8305	DYSF	0.457265	0.000000
7600	VHL	8305	DYSF	0.277490	0.000000
5725	PBRM1	8306	TRRAP	0.308654	0.000000
646	AHNAK2	8314	BAP1	0.399218	0.000000
1055	XIRP2	8314	BAP1	0.475623	0.000000
2580	SYNE1	8314	BAP1	0.376465	0.000000
3550	SETD2	8314	BAP1	0.293550	0.383220
4469	LRP2	8314	BAP1	0.475623	0.000000
5725	PBRM1	8314	BAP1	0.010229	0.196875
6319	PTEN	8314	BAP1	0.423281	0.000000
7269	DST	8314	BAP1	0.399218	0.000000
7600	VHL	8314	BAP1	0.348226	0.761156
8292	KDM5C	8314	BAP1	0.220414	0.000000
5725	PBRM1	8323	CARS	0.208090	0.000000
7600	VHL	8323	CARS	0.076310	0.000000
5725	PBRM1	8329	HIST1H2BM	0.457265	0.000000
5725	PBRM1	8334	GLT8D2	0.308654	0.000000
7600	VHL	8334	GLT8D2	0.145682	0.000000
5725	PBRM1	8337	EPPK1	0.208090	0.000000
7600	VHL	8347	NUDT12	0.277490	0.000000
7600	VHL	8351	C18orf21	0.277490	0.000000
7600	VHL	8352	ZMIZ2	0.277490	0.000000
7600	VHL	8366	TFAP2D	0.277490	0.000000
3550	SETD2	8383	HMCN1	0.438881	0.510417
6593	KMT2C	8383	HMCN1	0.494169	0.000000
7269	DST	8383	HMCN1	0.494169	0.000000
7600	VHL	8383	HMCN1	0.397314	0.772678
8292	KDM5C	8383	HMCN1	0.313252	0.000000
5725	PBRM1	8388	USHBP1	0.457265	0.000000
5725	PBRM1	8391	SNX25	0.308654	0.000000
5725	PBRM1	8394	TTC29	0.457265	0.000000
5725	PBRM1	8399	HDAC10	0.457265	0.000000
7600	VHL	8399	HDAC10	0.277490	0.000000
5725	PBRM1	8401	PIP5K1A	0.457265	0.000000
5725	PBRM1	8402	TATDN1	0.308654	0.000000
7600	VHL	8402	TATDN1	0.145682	0.000000
5725	PBRM1	8404	PLA2G6	0.457265	0.000000
7600	VHL	8404	PLA2G6	0.277490	0.000000
7600	VHL	8412	OBSCN	0.277490	0.000000
7600	VHL	8419	DTNBP1	0.277490	0.000000
5725	PBRM1	8426	TKTL2	0.457265	0.000000
7511	TTN	8442	EEA1	0.370034	0.000000
7600	VHL	8442	EEA1	0.135313	0.219048
7600	VHL	8453	ARID5B	0.145682	0.000000
5725	PBRM1	8454	KIAA1109	0.308654	0.000000
7600	VHL	8454	KIAA1109	0.145682	0.000000
5725	PBRM1	8456	NLRC5	0.140121	0.000000
5725	PBRM1	8461	POLR1B	0.457265	0.000000
5725	PBRM1	8465	CHD6	0.479966	0.519380
7600	VHL	8465	CHD6	0.039881	0.000000
5725	PBRM1	8469	USP48	0.308654	0.000000
7600	VHL	8476	NBPF3	0.076310	0.000000
5725	PBRM1	8479	TRAF7	0.457265	0.000000
7600	VHL	8486	LTBP4	0.353800	0.368607
5725	PBRM1	8488	SGIP1	0.457265	0.000000
7600	VHL	8489	CAMKK1	0.277490	0.000000
5725	PBRM1	8499	NOA1	0.457265	0.000000
7600	VHL	8499	NOA1	0.277490	0.000000
7600	VHL	8506	PHF6	0.277490	0.000000
5725	PBRM1	8523	SOAT2	0.457265	0.000000
5725	PBRM1	8524	ARFGAP2	0.457265	0.000000
7600	VHL	8524	ARFGAP2	0.277490	0.000000
5725	PBRM1	8527	RAD54L	0.457265	0.000000
5725	PBRM1	8530	CARD11	0.140121	0.000000
5725	PBRM1	8532	ZNF528	0.308654	0.000000
5725	PBRM1	8551	CUL3	0.094237	0.000000
7511	TTN	8551	CUL3	0.370034	0.000000
5725	PBRM1	8556	ACSS1	0.457265	0.000000
5725	PBRM1	8580	TNRC18	0.369538	0.413953
7511	TTN	8580	TNRC18	0.370034	0.000000
7600	VHL	8580	TNRC18	0.395456	0.553191
5725	PBRM1	8592	GLYR1	0.457265	0.000000
7600	VHL	8601	CARD6	0.277490	0.000000
5725	PBRM1	8604	KDM2B	0.457265	0.000000
7600	VHL	8604	KDM2B	0.277490	0.000000
7600	VHL	8621	MYO18B	0.145682	0.000000
5725	PBRM1	8625	PIGO	0.457265	0.000000
7600	VHL	8625	PIGO	0.277490	0.000000
5725	PBRM1	8641	PLCD4	0.308654	0.000000
7600	VHL	8644	IL17RC	0.076310	0.000000
5725	PBRM1	8652	PTPN5	0.457265	0.000000
7600	VHL	8666	CEP89	0.277490	0.000000
7600	VHL	8669	C9orf3	0.277490	0.000000
5725	PBRM1	8674	CIRH1A	0.457265	0.000000
5725	PBRM1	8675	LRP11	0.308654	0.000000
5725	PBRM1	8686	TNS4	0.457265	0.000000
7600	VHL	8686	TNS4	0.277490	0.000000
5725	PBRM1	8689	NUDCD1	0.457265	0.000000
5725	PBRM1	8702	RANBP3	0.457265	0.000000
7600	VHL	8705	ARHGAP19	0.277490	0.000000
5725	PBRM1	8714	USP45	0.457265	0.000000
7600	VHL	8714	USP45	0.277490	0.000000
5725	PBRM1	8715	PKP4	0.308654	0.000000
7600	VHL	8717	PEX3	0.277490	0.000000
7511	TTN	8718	CNTNAP1	0.437213	0.000000
7600	VHL	8718	CNTNAP1	0.222027	0.275132
5725	PBRM1	8726	GCM1	0.457265	0.000000
7600	VHL	8726	GCM1	0.277490	0.000000
5725	PBRM1	8729	DGKZ	0.457265	0.000000
7600	VHL	8737	YBX3	0.277490	0.000000
5725	PBRM1	8745	SYDE1	0.457265	0.000000
5725	PBRM1	8749	STRIP1	0.457265	0.000000
5725	PBRM1	8752	TUBGCP6	0.208090	0.000000
5725	PBRM1	8757	PPFIA3	0.457265	0.000000
7600	VHL	8757	PPFIA3	0.277490	0.000000
7600	VHL	8762	CCNB3	0.353800	0.368607
5725	PBRM1	8763	LMO4	0.308654	0.000000
5725	PBRM1	8779	ZNF518B	0.308654	0.000000
7600	VHL	8780	TANC1	0.277490	0.000000
7511	TTN	8781	SSH2	0.370034	0.000000
5725	PBRM1	8782	EPT1	0.457265	0.000000
5725	PBRM1	8788	PIAS1	0.457265	0.000000
5725	PBRM1	8790	DEGS1	0.457265	0.000000
5725	PBRM1	8794	MADD	0.208090	0.000000
7600	VHL	8802	RUNX2	0.277490	0.000000
5725	PBRM1	8808	PPAP2C	0.457265	0.000000
7600	VHL	8808	PPAP2C	0.277490	0.000000
5725	PBRM1	8816	ASMTL	0.457265	0.000000
5725	PBRM1	8817	TP63	0.457265	0.000000
5725	PBRM1	8825	DCHS1	0.140121	0.000000
5725	PBRM1	8829	ABCB11	0.457265	0.000000
5725	PBRM1	8831	NUMB	0.457265	0.000000
7600	VHL	8841	SLC4A4	0.145682	0.000000
5725	PBRM1	8845	CBLB	0.457265	0.000000
5725	PBRM1	8846	KRT36	0.457265	0.000000
5725	PBRM1	8851	CDC23	0.457265	0.000000
5725	PBRM1	8854	DNAH11	0.094237	0.000000
5725	PBRM1	8861	ABCC3	0.479966	0.519380
7511	TTN	8861	ABCC3	0.437213	0.000000
7600	VHL	8861	ABCC3	0.222027	0.275132
5725	PBRM1	8863	TRADD	0.457265	0.000000
7600	VHL	8864	MBTPS1	0.277490	0.000000
5725	PBRM1	8880	ADAM15	0.457265	0.000000
7600	VHL	8880	ADAM15	0.277490	0.000000
7600	VHL	8883	RIPK2	0.277490	0.000000
5725	PBRM1	8895	SUCLG2	0.457265	0.000000
5725	PBRM1	8925	PER2	0.308654	0.000000
7600	VHL	8925	PER2	0.145682	0.000000
5725	PBRM1	8926	SYNJ1	0.479966	0.519380
5725	PBRM1	8930	ARHGEF7	0.308654	0.000000
5725	PBRM1	8935	CDC16	0.457265	0.000000
7600	VHL	8948	CCNA1	0.277490	0.000000
5725	PBRM1	8949	CPNE1	0.457265	0.000000
5725	PBRM1	8950	AP1G2	0.457265	0.000000
5725	PBRM1	8958	HERC1	0.492026	0.692708
7600	VHL	8958	HERC1	0.423700	0.664171
9354	MUC16	8958	HERC1	0.468841	0.000000
7600	VHL	8966	TOP3B	0.277490	0.000000
5725	PBRM1	8968	BTRC	0.457265	0.000000
7600	VHL	8968	BTRC	0.277490	0.000000
5725	PBRM1	8971	MGAM	0.457265	0.000000
7511	TTN	8974	WASL	0.437213	0.000000
7600	VHL	8980	NAV3	0.222027	0.275132
5725	PBRM1	8986	ABCC10	0.308654	0.000000
5725	PBRM1	8988	PLOD3	0.308654	0.000000
7600	VHL	8988	PLOD3	0.145682	0.000000
5725	PBRM1	8993	KBTBD6	0.308654	0.000000
7600	VHL	8995	SELENBP1	0.277490	0.000000
5725	PBRM1	8999	RHOT2	0.457265	0.000000
5725	PBRM1	9006	HAP1	0.457265	0.000000
5725	PBRM1	9008	LACRT	0.457265	0.000000
5725	PBRM1	9012	TAF1C	0.308654	0.000000
7600	VHL	9014	TAF1A	0.145682	0.000000
7600	VHL	9028	KLHL13	0.277490	0.000000
5725	PBRM1	9055	MAP7	0.308654	0.000000
5725	PBRM1	9064	PAPSS2	0.457265	0.000000
7600	VHL	9065	PAPSS1	0.277490	0.000000
5725	PBRM1	9069	MAP3K6	0.457265	0.000000
5725	PBRM1	9080	ZNF479	0.308654	0.000000
5725	PBRM1	9085	SPSB3	0.308654	0.000000
5725	PBRM1	9086	IL33	0.457265	0.000000
5725	PBRM1	9096	USP2	0.308654	0.000000
7600	VHL	9096	USP2	0.145682	0.000000
5725	PBRM1	9105	ANKRD30A	0.140121	0.000000
7600	VHL	9105	ANKRD30A	0.222027	0.275132
5725	PBRM1	9107	MTMR4	0.479966	0.519380
5725	PBRM1	9126	SMC3	0.479966	0.519380
7511	TTN	9126	SMC3	0.437213	0.000000
7600	VHL	9130	AIFM1	0.145682	0.000000
7511	TTN	9131	CCNB2	0.437213	0.000000
5725	PBRM1	9136	ARHGEF1	0.457265	0.000000
7600	VHL	9136	ARHGEF1	0.277490	0.000000
5725	PBRM1	9138	CD2	0.457265	0.000000
7600	VHL	9138	CD2	0.277490	0.000000
5725	PBRM1	9144	HGS	0.457265	0.000000
5725	PBRM1	9146	NEMF	0.457265	0.000000
7600	VHL	9146	NEMF	0.277490	0.000000
5725	PBRM1	9147	NEURL1	0.457265	0.000000
5725	PBRM1	9149	SLC6A5	0.457265	0.000000
5725	PBRM1	9151	ANKRD44	0.457265	0.000000
5725	PBRM1	9155	UBXN11	0.308654	0.000000
7600	VHL	9165	BOC	0.039881	0.000000
5725	PBRM1	9168	SYT12	0.457265	0.000000
7600	VHL	9168	SYT12	0.277490	0.000000
7600	VHL	9170	SCAF11	0.353800	0.368607
5725	PBRM1	9171	LONRF1	0.308654	0.000000
5725	PBRM1	9178	MAP3K13	0.457265	0.000000
5725	PBRM1	9180	NEK9	0.457265	0.000000
7600	VHL	9180	NEK9	0.277490	0.000000
5725	PBRM1	9187	RASSF9	0.457265	0.000000
5725	PBRM1	9194	SLC16A7	0.457265	0.000000
7600	VHL	9194	SLC16A7	0.277490	0.000000
5725	PBRM1	9198	ZNF300	0.457265	0.000000
7600	VHL	9200	CD4	0.277490	0.000000
5725	PBRM1	9201	SNX29	0.479966	0.519380
5725	PBRM1	9203	ZMYM3	0.457265	0.000000
5725	PBRM1	9211	XPR1	0.457265	0.000000
7600	VHL	9211	XPR1	0.277490	0.000000
5725	PBRM1	9222	LMBRD2	0.457265	0.000000
5725	PBRM1	9232	NAF1	0.457265	0.000000
7600	VHL	9232	NAF1	0.277490	0.000000
5725	PBRM1	9236	PNMA1	0.457265	0.000000
7600	VHL	9251	PIWIL1	0.277490	0.000000
5725	PBRM1	9257	COPB2	0.457265	0.000000
5725	PBRM1	9258	WDR46	0.457265	0.000000
7600	VHL	9264	HNRNPLL	0.145682	0.000000
5725	PBRM1	9268	SRSF11	0.457265	0.000000
5725	PBRM1	9287	COPS2	0.457265	0.000000
5725	PBRM1	9290	TRIP13	0.457265	0.000000
7600	VHL	9291	MS4A3	0.277490	0.000000
5725	PBRM1	9300	TGM5	0.479966	0.519380
5725	PBRM1	9306	GLP2R	0.457265	0.000000
7600	VHL	9306	GLP2R	0.277490	0.000000
5725	PBRM1	9321	LONP1	0.457265	0.000000
7600	VHL	9325	MYOCD	0.277490	0.000000
5725	PBRM1	9330	KIF3B	0.308654	0.000000
5725	PBRM1	9341	TGFBRAP1	0.308654	0.000000
5725	PBRM1	9351	RECQL5	0.457265	0.000000
7600	VHL	9351	RECQL5	0.277490	0.000000
640	LYST	9354	MUC16	0.426003	0.000000
1485	CUX1	9354	MUC16	0.468841	0.000000
2427	FLG	9354	MUC16	0.386980	0.000000
2656	MACF1	9354	MUC16	0.351441	0.000000
2794	RALGAPA1	9354	MUC16	0.468841	0.000000
3299	PCLO	9354	MUC16	0.289629	0.000000
3504	ANK2	9354	MUC16	0.426003	0.000000
4824	NOTCH2	9354	MUC16	0.468841	0.000000
5294	PIK3CA	9354	MUC16	0.386980	0.000000
5300	PI4KA	9354	MUC16	0.468841	0.000000
6288	ZNFX1	9354	MUC16	0.468841	0.000000
6791	RYR1	9354	MUC16	0.351441	0.000000
7153	PCDH15	9354	MUC16	0.468841	0.000000
7771	AHNAK	9354	MUC16	0.468841	0.000000
8304	ARID1A	9354	MUC16	0.386980	0.000000
8958	HERC1	9354	MUC16	0.468841	0.000000
9443	KIF20B	9354	MUC16	0.468841	0.000000
7600	VHL	9362	PAXBP1	0.145682	0.000000
5725	PBRM1	9369	TJP2	0.457265	0.000000
5725	PBRM1	9370	FADS2	0.457265	0.000000
5725	PBRM1	9371	DDX23	0.457265	0.000000
5725	PBRM1	9386	MAP4K4	0.457265	0.000000
5725	PBRM1	9393	IL27RA	0.457265	0.000000
5725	PBRM1	9397	ROCK2	0.457265	0.000000
7600	VHL	9398	NAPSA	0.277490	0.000000
5725	PBRM1	9403	PIGL	0.457265	0.000000
5725	PBRM1	9405	PGS1	0.308654	0.000000
7600	VHL	9405	PGS1	0.145682	0.000000
5725	PBRM1	9409	SLC4A7	0.308654	0.000000
5725	PBRM1	9412	SCARB2	0.208090	0.000000
5725	PBRM1	9413	MAGED1	0.457265	0.000000
7600	VHL	9413	MAGED1	0.277490	0.000000
7600	VHL	9424	TMEM59	0.277490	0.000000
5725	PBRM1	9428	TP53I3	0.457265	0.000000
7600	VHL	9428	TP53I3	0.277490	0.000000
5725	PBRM1	9429	NRG2	0.457265	0.000000
7600	VHL	9429	NRG2	0.277490	0.000000
5725	PBRM1	9439	CDC42BPB	0.457265	0.000000
7600	VHL	9442	RBM39	0.353800	0.368607
3550	SETD2	9443	KIF20B	0.401121	0.000000
5725	PBRM1	9443	KIF20B	0.209133	0.293466
9354	MUC16	9443	KIF20B	0.468841	0.000000
7600	VHL	9445	WTAP	0.277490	0.000000
5725	PBRM1	9450	RNF14	0.457265	0.000000
7600	VHL	9450	RNF14	0.277490	0.000000
5725	PBRM1	9454	NCOR2	0.308654	0.000000
7600	VHL	9470	FNIP1	0.222027	0.275132
7600	VHL	9472	GCC2	0.353800	0.368607
5725	PBRM1	9477	TTLL4	0.479966	0.519380
7511	TTN	9477	TTLL4	0.437213	0.000000
5725	PBRM1	9479	CEP135	0.308654	0.000000
5725	PBRM1	9481	KIAA0430	0.140121	0.000000
7511	TTN	9481	KIAA0430	0.437213	0.000000
7600	VHL	9485	IPO13	0.277490	0.000000
7600	VHL	9488	TTI1	0.076310	0.000000
5725	PBRM1	9490	PPIP5K1	0.457265	0.000000
5725	PBRM1	9491	PHF14	0.457265	0.000000
5725	PBRM1	9492	DEPDC5	0.308654	0.000000
7600	VHL	9497	GREB1	0.080656	0.181658
5725	PBRM1	9500	UBE3C	0.208090	0.000000
5725	PBRM1	9506	RIMS2	0.208090	0.000000
5725	PBRM1	9509	KIAA0100	0.208090	0.000000
5725	PBRM1	9517	AQR	0.094237	0.000000
7600	VHL	9517	AQR	0.135313	0.219048
5725	PBRM1	9527	DOCK4	0.308654	0.000000
5725	PBRM1	9530	KNTC1	0.308654	0.000000
5725	PBRM1	9531	USP34	0.479966	0.519380
7511	TTN	9531	USP34	0.437213	0.000000
7511	TTN	9532	GPRASP1	0.437213	0.000000
5725	PBRM1	9533	SETD1A	0.457265	0.000000
5725	PBRM1	9534	IFT140	0.369538	0.413953
5725	PBRM1	9535	ARHGAP32	0.308654	0.000000
5725	PBRM1	9536	ACAP1	0.308654	0.000000
7600	VHL	9539	SLK	0.145682	0.000000
7600	VHL	9552	RASSF2	0.277490	0.000000
5725	PBRM1	9555	BCLAF1	0.457265	0.000000
5725	PBRM1	9559	TBC1D5	0.457265	0.000000
5725	PBRM1	9561	SNX17	0.457265	0.000000
5725	PBRM1	9564	MTSS1	0.308654	0.000000
7600	VHL	9568	MAML1	0.076310	0.000000
5725	PBRM1	9569	PHYHIP	0.457265	0.000000
7600	VHL	9569	PHYHIP	0.277490	0.000000
5725	PBRM1	9570	IST1	0.208090	0.000000
7600	VHL	9570	IST1	0.076310	0.000000
7600	VHL	9573	RNF40	0.145682	0.000000
5725	PBRM1	9574	SFI1	0.457265	0.000000
5725	PBRM1	9583	ARHGEF17	0.369538	0.413953
7600	VHL	9583	ARHGEF17	0.135313	0.219048
5725	PBRM1	9589	TESPA1	0.457265	0.000000
7600	VHL	9589	TESPA1	0.277490	0.000000
7600	VHL	9595	MFAP3L	0.277490	0.000000
5725	PBRM1	9596	FARP2	0.457265	0.000000
7600	VHL	9596	FARP2	0.277490	0.000000
5725	PBRM1	9597	KIAA0319	0.479966	0.519380
7600	VHL	9602	MED24	0.277490	0.000000
5725	PBRM1	9603	MAGI2	0.308654	0.000000
7600	VHL	9604	PJA2	0.277490	0.000000
5725	PBRM1	9605	SETDB1	0.457265	0.000000
5725	PBRM1	9606	LRBA	0.208090	0.000000
7600	VHL	9606	LRBA	0.076310	0.000000
5725	PBRM1	9617	ZBED4	0.457265	0.000000
7600	VHL	9617	ZBED4	0.277490	0.000000
5725	PBRM1	9618	LPPR4	0.457265	0.000000
5725	PBRM1	9619	NUAK1	0.457265	0.000000
7600	VHL	9619	NUAK1	0.277490	0.000000
5725	PBRM1	9620	SNAP91	0.457265	0.000000
7600	VHL	9623	FIG4	0.277490	0.000000
5725	PBRM1	9625	UBAP2L	0.457265	0.000000
7600	VHL	9625	UBAP2L	0.277490	0.000000
5725	PBRM1	9627	SRGAP3	0.308654	0.000000
7600	VHL	9627	SRGAP3	0.145682	0.000000
5725	PBRM1	9628	MRC2	0.457265	0.000000
7600	VHL	9628	MRC2	0.277490	0.000000
5725	PBRM1	9630	RBM19	0.308654	0.000000
7600	VHL	9630	RBM19	0.145682	0.000000
5725	PBRM1	9636	TMCC2	0.457265	0.000000
7600	VHL	9640	ARNT2	0.277490	0.000000
5725	PBRM1	9644	RNF10	0.308654	0.000000
7600	VHL	9645	ZBTB40	0.353800	0.368607
7600	VHL	9650	HELZ	0.277490	0.000000
5725	PBRM1	9651	KIAA0020	0.457265	0.000000
5725	PBRM1	9655	ARHGAP25	0.208090	0.000000
7600	VHL	9655	ARHGAP25	0.076310	0.000000
5725	PBRM1	9656	RBM8A	0.457265	0.000000
5725	PBRM1	9659	OXSR1	0.457265	0.000000
5725	PBRM1	9666	USP15	0.479966	0.519380
7511	TTN	9666	USP15	0.437213	0.000000
7600	VHL	9666	USP15	0.222027	0.275132
7600	VHL	9670	SLC23A1	0.353800	0.368607
5725	PBRM1	9673	THRAP3	0.457265	0.000000
2763	MTOR	9675	MED13	0.493934	0.000000
5725	PBRM1	9675	MED13	0.154565	0.255814
7600	VHL	9675	MED13	0.308465	0.550802
5725	PBRM1	9677	NR1H4	0.457265	0.000000
7600	VHL	9685	HNRNPDL	0.277490	0.000000
