10419	TP53	10663	ZNF10	0.330906	0.000000
5500	IDH1	10665	ZNF14	0.470052	0.000000
5500	IDH1	10666	ZNF708	0.470052	0.000000
5500	IDH1	10668	ZNF17	0.455073	0.442118
5500	IDH1	10671	ZNF182	0.455073	0.442118
5500	IDH1	10672	ZNF23	0.455073	0.442118
5500	IDH1	10674	ZNF28	0.010550	0.000000
5500	IDH1	10675	ZSCAN20	0.455073	0.442118
5500	IDH1	10678	ZNF33A	0.470052	0.000000
5500	IDH1	10679	ZNF33B	0.470052	0.000000
5500	IDH1	10681	ZKSCAN1	0.470052	0.000000
5500	IDH1	10682	ZNF37A	0.048388	0.000000
10419	TP53	10682	ZNF37A	0.433076	0.450256
5500	IDH1	10683	ZSCAN21	0.220624	0.000000
5500	IDH1	10687	ZNF43	0.470052	0.000000
5500	IDH1	10688	ZNF45	0.470052	0.000000
5500	IDH1	10689	ZBTB25	0.470052	0.000000
5500	IDH1	10694	ZNF75D	0.220624	0.000000
2657	EGFR	10695	ZNF76	0.471283	0.000000
10484	TTN	10695	ZNF76	0.370384	0.000000
5500	IDH1	10697	ZNF79	0.103400	0.000000
5500	IDH1	10698	ZNF221	0.470052	0.000000
5500	IDH1	10699	ZNF90	0.470052	0.000000
5500	IDH1	10700	ZNF91	0.434469	0.662748
7767	ATRX	10700	ZNF91	0.108479	0.000000
8894	PTEN	10700	ZNF91	0.344607	0.000000
10419	TP53	10700	ZNF91	0.020493	0.000000
5500	IDH1	10701	ZNF99	0.125574	0.375530
5500	IDH1	10702	ZNF222	0.470052	0.000000
5500	IDH1	10703	ZNF121	0.470052	0.000000
5500	IDH1	10704	ZNF124	0.103400	0.000000
5500	IDH1	10705	CA9	0.470052	0.000000
5500	IDH1	10706	MKRN3	0.082916	0.175369
5500	IDH1	10707	ZNF132	0.470052	0.000000
5500	IDH1	10709	ZNF135	0.268433	0.293924
7767	ATRX	10709	ZNF135	0.281866	0.000000
10419	TP53	10709	ZNF135	0.109077	0.000000
5500	IDH1	10710	ZNF136	0.470052	0.000000
5500	IDH1	10712	ZNF140	0.470052	0.000000
5500	IDH1	10714	ZNF142	0.268433	0.293924
5500	IDH1	10717	ZNF146	0.470052	0.000000
5500	IDH1	10719	ZBTB17	0.220624	0.000000
5500	IDH1	10721	ZNF154	0.470052	0.000000
5500	IDH1	10723	ZNF157	0.151498	0.219828
5500	IDH1	10724	VEZF1	0.455073	0.442118
5500	IDH1	10726	TRIM26	0.470052	0.000000
5500	IDH1	10728	CACNA1A	0.151498	0.219828
5500	IDH1	10729	ZNF177	0.220624	0.000000
5500	IDH1	10730	RNF112	0.048388	0.000000
10419	TP53	10730	RNF112	0.433076	0.450256
10419	TP53	10732	RNF113A	0.330906	0.000000
5500	IDH1	10734	ZNF185	0.470052	0.000000
5500	IDH1	10735	CACNA1B	0.077651	0.327661
10419	TP53	10735	CACNA1B	0.465074	0.771961
5500	IDH1	10739	ZNF195	0.470052	0.000000
5500	IDH1	10740	CACNA1C	0.010550	0.000000
7767	ATRX	10740	CACNA1C	0.149208	0.000000
10419	TP53	10740	CACNA1C	0.196124	0.268923
5500	IDH1	10742	ZNF200	0.470052	0.000000
5500	IDH1	10744	ZNF207	0.455073	0.442118
5500	IDH1	10745	ZNF208	0.197201	0.439356
6791	NF1	10745	ZNF208	0.466863	0.000000
7767	ATRX	10745	ZNF208	0.057255	0.000000
10419	TP53	10745	ZNF208	0.421395	0.674923
7767	ATRX	10746	CACNA1D	0.393580	0.446055
5500	IDH1	10747	ZNF213	0.470052	0.000000
5500	IDH1	10749	ZNF215	0.288663	0.440741
10419	TP53	10749	ZNF215	0.493500	0.675926
5500	IDH1	10752	ZNF226	0.220624	0.000000
5500	IDH1	10753	CACNA1E	0.046836	0.290429
7767	ATRX	10753	CACNA1E	0.121313	0.241107
10419	TP53	10753	CACNA1E	0.369219	0.673913
5500	IDH1	10755	ZNF229	0.268433	0.293924
5500	IDH1	10756	ZNF230	0.470052	0.000000
5500	IDH1	10758	ZNF236	0.022611	0.000000
10419	TP53	10758	ZNF236	0.295249	0.336923
5500	IDH1	10759	SLC30A1	0.470052	0.000000
3407	CIC	10768	CACNA1S	0.386674	0.460114
5500	IDH1	10768	CACNA1S	0.149905	0.486457
10419	TP53	10768	CACNA1S	0.410136	0.749394
5500	IDH1	10769	ZYX	0.220624	0.000000
10419	TP53	10769	ZYX	0.330906	0.000000
5500	IDH1	10770	LUZP1	0.470052	0.000000
5500	IDH1	10772	DDR1	0.470052	0.000000
5500	IDH1	10774	PTP4A1	0.470052	0.000000
5500	IDH1	10775	LRP8	0.470052	0.000000
5500	IDH1	10776	LAPTM5	0.470052	0.000000
5500	IDH1	10779	CACNA2D1	0.010937	0.173333
10419	TP53	10779	CACNA2D1	0.369219	0.673913
5500	IDH1	10780	CSDE1	0.103400	0.000000
5500	IDH1	10782	DAP3	0.470052	0.000000
5500	IDH1	10785	PXDN	0.268433	0.293924
5500	IDH1	10786	CACNB3	0.048388	0.000000
5500	IDH1	10788	MOGS	0.455073	0.442118
5500	IDH1	10789	RNF103	0.455073	0.442118
7767	ATRX	10789	RNF103	0.387123	0.000000
10419	TP53	10789	RNF103	0.190076	0.000000
5500	IDH1	10790	TUBA1A	0.455073	0.442118
5500	IDH1	10791	PAX8	0.103400	0.000000
5500	IDH1	10792	CACNB4	0.220624	0.000000
5500	IDH1	10796	SCG2	0.455073	0.442118
7767	ATRX	10796	SCG2	0.387123	0.000000
5500	IDH1	10798	BRPF1	0.470052	0.000000
5500	IDH1	10799	IFRD2	0.220624	0.000000
5500	IDH1	10800	MAPKAPK3	0.220624	0.000000
5500	IDH1	10801	SLMAP	0.470052	0.000000
5500	IDH1	10802	MANF	0.470052	0.000000
5500	IDH1	10804	SLC25A20	0.470052	0.000000
5500	IDH1	10805	KCNAB1	0.470052	0.000000
5500	IDH1	10806	SLBP	0.470052	0.000000
5500	IDH1	10807	CRELD1	0.103400	0.000000
10419	TP53	10813	C17orf53	0.295249	0.336923
5500	IDH1	10814	C7orf49	0.470052	0.000000
5500	IDH1	10817	CAD	0.434469	0.662748
5500	IDH1	10819	MIS12	0.470052	0.000000
5500	IDH1	10821	CAMKV	0.268433	0.293924
5500	IDH1	10824	CENPM	0.470052	0.000000
5500	IDH1	10825	C7orf25	0.220624	0.000000
5500	IDH1	10826	TMEM106C	0.470052	0.000000
5500	IDH1	10829	AHNAK	0.309470	0.684444
5500	IDH1	10830	ZNF655	0.470052	0.000000
5500	IDH1	10831	PDCL3	0.470052	0.000000
5500	IDH1	10832	ERI3	0.220624	0.000000
5500	IDH1	10836	DDX54	0.470052	0.000000
5500	IDH1	10838	KCTD15	0.470052	0.000000
5500	IDH1	10840	NOC4L	0.470052	0.000000
5500	IDH1	10844	ATG9A	0.470052	0.000000
5500	IDH1	10849	TMEM109	0.268433	0.293924
5500	IDH1	10853	ZNF426	0.220624	0.000000
5500	IDH1	10858	C11orf49	0.470052	0.000000
5500	IDH1	10861	TAF1D	0.470052	0.000000
5500	IDH1	10865	APOO	0.455073	0.442118
5500	IDH1	10866	FAM134A	0.220624	0.000000
5500	IDH1	10867	MBOAT7	0.470052	0.000000
5500	IDH1	10872	ALDH5A1	0.470052	0.000000
5500	IDH1	10873	FA2H	0.470052	0.000000
5500	IDH1	10875	DHRS11	0.220624	0.000000
5500	IDH1	10876	TNIP2	0.470052	0.000000
10419	TP53	10878	NOL12	0.330906	0.000000
5500	IDH1	10879	PRRC2A	0.455073	0.442118
5500	IDH1	10880	LENG1	0.470052	0.000000
5500	IDH1	10883	RBM42	0.470052	0.000000
5500	IDH1	10884	CENPO	0.470052	0.000000
5500	IDH1	10888	THTPA	0.470052	0.000000
10419	TP53	10889	GPANK1	0.330906	0.000000
5500	IDH1	10890	TTPAL	0.220624	0.000000
5500	IDH1	10891	BRCC3	0.470052	0.000000
5500	IDH1	10896	IRX1	0.103400	0.000000
5500	IDH1	10897	ABHD16A	0.470052	0.000000
5500	IDH1	10898	SLC39A7	0.455073	0.442118
5500	IDH1	10901	ZNF557	0.470052	0.000000
5500	IDH1	10903	DCAF10	0.470052	0.000000
5500	IDH1	10913	NELFE	0.470052	0.000000
5500	IDH1	10915	ZXDC	0.455073	0.442118
5500	IDH1	10918	NOX5	0.220624	0.000000
5500	IDH1	10920	ZBED2	0.455073	0.442118
7767	ATRX	10920	ZBED2	0.387123	0.000000
5500	IDH1	10928	PAGR1	0.220624	0.000000
5500	IDH1	10933	FAM65A	0.268433	0.293924
5500	IDH1	10934	EPM2A	0.470052	0.000000
5500	IDH1	10936	GCC1	0.220624	0.000000
5500	IDH1	10937	ATP13A3	0.048388	0.000000
10419	TP53	10937	ATP13A3	0.433076	0.450256
5500	IDH1	10939	EPS8L3	0.220624	0.000000
5500	IDH1	10945	TMEM231	0.470052	0.000000
5500	IDH1	10946	CORO7	0.103400	0.000000
10419	TP53	10948	RNF128	0.295249	0.336923
5500	IDH1	10949	C10orf76	0.048388	0.000000
5500	IDH1	10950	MUL1	0.470052	0.000000
5500	IDH1	10951	SAP130	0.268433	0.293924
5500	IDH1	10952	RNF219	0.470052	0.000000
5500	IDH1	10953	CEP97	0.288663	0.440741
5500	IDH1	10955	ADIPOR2	0.470052	0.000000
5500	IDH1	10962	RNASEH2B	0.220624	0.000000
5500	IDH1	10964	ARMT1	0.103400	0.000000
5500	IDH1	10966	TNFAIP8L2	0.470052	0.000000
5500	IDH1	10970	FAM184A	0.220624	0.000000
5500	IDH1	10971	FAT4	0.412121	0.756680
8894	PTEN	10971	FAT4	0.434184	0.504673
5500	IDH1	10972	SCRN3	0.470052	0.000000
10419	TP53	10977	EFCAB1	0.330906	0.000000
10419	TP53	10978	MCPH1	0.433076	0.450256
5500	IDH1	10980	AIMP2	0.470052	0.000000
5500	IDH1	10981	RHBDF2	0.470052	0.000000
5500	IDH1	10982	HECTD3	0.470052	0.000000
5500	IDH1	10983	BEND5	0.470052	0.000000
5500	IDH1	10985	ARHGAP10	0.455073	0.442118
5500	IDH1	10986	DYNC2H1	0.197201	0.439356
10419	TP53	10986	DYNC2H1	0.421395	0.674923
5500	IDH1	10987	HSPBAP1	0.220624	0.000000
5500	IDH1	10988	ICE2	0.470052	0.000000
5500	IDH1	10989	DHX40	0.220624	0.000000
5500	IDH1	10990	PARP8	0.470052	0.000000
5500	IDH1	10991	ZCCHC6	0.220624	0.000000
5500	IDH1	10992	NLRX1	0.443836	0.589300
5500	IDH1	11001	STEAP4	0.455073	0.442118
7767	ATRX	11002	GAL3ST4	0.484725	0.536232
10419	TP53	11002	GAL3ST4	0.196124	0.268923
5500	IDH1	11003	YRDC	0.470052	0.000000
5500	IDH1	11004	MANEA	0.470052	0.000000
5500	IDH1	11007	ZYG11B	0.470052	0.000000
5500	IDH1	11010	LRRK1	0.209439	0.501950
7767	ATRX	11010	LRRK1	0.391287	0.594391
10419	TP53	11010	LRRK1	0.465074	0.771961
5500	IDH1	11011	NOL9	0.470052	0.000000
5500	IDH1	11012	COLGALT1	0.470052	0.000000
5500	IDH1	11020	ZNF768	0.103400	0.000000
5500	IDH1	11023	LIN28A	0.470052	0.000000
5500	IDH1	11024	PALB2	0.470052	0.000000
5500	IDH1	11027	NARS2	0.470052	0.000000
5500	IDH1	11030	TEFM	0.470052	0.000000
5500	IDH1	11031	BBS10	0.220624	0.000000
5500	IDH1	11038	SLC25A22	0.470052	0.000000
5500	IDH1	11039	ZFAND1	0.470052	0.000000
5500	IDH1	11043	KATNBL1	0.470052	0.000000
5500	IDH1	11044	TXNDC15	0.220624	0.000000
10419	TP53	11044	TXNDC15	0.330906	0.000000
5500	IDH1	11045	MCTP1	0.103400	0.000000
10419	TP53	11045	MCTP1	0.190076	0.000000
5500	IDH1	11046	GRTP1	0.470052	0.000000
5500	IDH1	11047	ZFHX4	0.426270	0.706700
5500	IDH1	11050	IQCA1	0.268433	0.293924
10419	TP53	11052	SUGCT	0.295249	0.336923
5500	IDH1	11053	MYH14	0.179309	0.351605
7767	ATRX	11053	MYH14	0.393580	0.446055
5500	IDH1	11055	KLHL36	0.220624	0.000000
5500	IDH1	11056	ZNF665	0.103400	0.000000
5500	IDH1	11058	FBXO31	0.103400	0.000000
10419	TP53	11066	HPS6	0.433076	0.450256
10484	TTN	11066	HPS6	0.452035	0.000000
5500	IDH1	11067	GSTCD	0.470052	0.000000
5500	IDH1	11068	TTC21B	0.455073	0.442118
5500	IDH1	11070	SLTM	0.268433	0.293924
5500	IDH1	11071	EHMT1	0.455073	0.442118
5500	IDH1	11073	MOB3B	0.470052	0.000000
5500	IDH1	11075	ST7	0.220624	0.000000
5500	IDH1	11079	CLMP	0.220624	0.000000
5500	IDH1	11080	ZMYM1	0.470052	0.000000
5500	IDH1	11081	QSER1	0.151498	0.219828
5500	IDH1	11085	PIP4K2C	0.048388	0.000000
7767	ATRX	11085	PIP4K2C	0.281866	0.000000
5500	IDH1	11087	CCDC102B	0.220624	0.000000
5500	IDH1	11088	ARHGEF5	0.455073	0.442118
5500	IDH1	11090	ZBTB3	0.470052	0.000000
10419	TP53	11091	FAM124B	0.330906	0.000000
5500	IDH1	11093	RNF122	0.470052	0.000000
5500	IDH1	11096	CSPP1	0.443836	0.589300
5500	IDH1	11101	ZNF669	0.470052	0.000000
5500	IDH1	11103	C11orf63	0.443836	0.589300
5500	IDH1	11105	BORA	0.455073	0.442118
5500	IDH1	11106	TCTN2	0.103400	0.000000
5500	IDH1	11108	CPSF7	0.470052	0.000000
5500	IDH1	11109	RPAP2	0.470052	0.000000
5500	IDH1	11115	CCDC134	0.470052	0.000000
5500	IDH1	11120	PLBD1	0.220624	0.000000
5500	IDH1	11121	LPCAT1	0.470052	0.000000
5500	IDH1	11123	MCMBP	0.470052	0.000000
5500	IDH1	11124	GGNBP2	0.220624	0.000000
10419	TP53	11124	GGNBP2	0.330906	0.000000
5500	IDH1	11125	ZNF672	0.470052	0.000000
5500	IDH1	11126	ATP8B4	0.035659	0.217901
7767	ATRX	11126	ATP8B4	0.463245	0.669903
5500	IDH1	11128	RPP21	0.470052	0.000000
2657	EGFR	11130	CALCR	0.257182	0.000000
6791	NF1	11130	CALCR	0.466863	0.000000
7767	ATRX	11130	CALCR	0.057255	0.000000
5500	IDH1	11131	CYBRD1	0.470052	0.000000
5500	IDH1	11133	TMC7	0.220624	0.000000
5500	IDH1	11134	MORN1	0.470052	0.000000
5500	IDH1	11136	TUSC3	0.455073	0.442118
7767	ATRX	11136	TUSC3	0.387123	0.000000
5500	IDH1	11138	ACTR5	0.470052	0.000000
10419	TP53	11140	MAGIX	0.330906	0.000000
5500	IDH1	11141	SETD6	0.470052	0.000000
5500	IDH1	11143	NANOG	0.470052	0.000000
5500	IDH1	11145	SPEF2	0.304643	0.587262
5500	IDH1	11147	TNIP3	0.268433	0.293924
5500	IDH1	11148	KIAA0319L	0.470052	0.000000
5500	IDH1	11152	CNTNAP3	0.443836	0.589300
8894	PTEN	11152	CNTNAP3	0.467718	0.000000
5500	IDH1	11153	KAT6A	0.220624	0.000000
5500	IDH1	11154	ZNF696	0.470052	0.000000
5500	IDH1	11155	L2HGDH	0.470052	0.000000
5500	IDH1	11160	NOL10	0.470052	0.000000
5500	IDH1	11162	ERMP1	0.470052	0.000000
5500	IDH1	11164	DENND1C	0.103400	0.000000
5500	IDH1	11168	DNAJC22	0.470052	0.000000
10419	TP53	11170	WDR76	0.330906	0.000000
5500	IDH1	11171	WLS	0.470052	0.000000
5500	IDH1	11172	ZNF442	0.455073	0.442118
5500	IDH1	11177	DNAJB14	0.470052	0.000000
5500	IDH1	11178	POF1B	0.044359	0.145731
7767	ATRX	11178	POF1B	0.108479	0.000000
10419	TP53	11178	POF1B	0.367056	0.539506
13028	MUC16	11178	POF1B	0.442993	0.000000
10419	TP53	11179	SVEP1	0.239726	0.503870
5500	IDH1	11181	PLEKHH3	0.470052	0.000000
5500	IDH1	11182	OBFC1	0.470052	0.000000
5500	IDH1	11185	CALD1	0.268433	0.293924
5500	IDH1	11187	ESRP2	0.470052	0.000000
3407	CIC	11188	DOCK5	0.197902	0.311891
5500	IDH1	11188	DOCK5	0.009715	0.286899
5500	IDH1	11193	PHC3	0.470052	0.000000
5500	IDH1	11195	WWC2	0.268433	0.293924
5500	IDH1	11196	C14orf159	0.470052	0.000000
5500	IDH1	11197	NAA25	0.220624	0.000000
5500	IDH1	11198	UBTD1	0.470052	0.000000
5500	IDH1	11199	TMEM62	0.455073	0.442118
5500	IDH1	11201	SLC8B1	0.470052	0.000000
5500	IDH1	11203	FBXL18	0.455073	0.442118
5500	IDH1	11205	ZNF556	0.220624	0.000000
10419	TP53	11205	ZNF556	0.330906	0.000000
10419	TP53	11207	TRPM3	0.493500	0.675926
10419	TP53	11210	ATF7IP2	0.265171	0.448560
5500	IDH1	11212	CCDC15	0.470052	0.000000
5500	IDH1	11213	ZNF606	0.103400	0.000000
5500	IDH1	11214	CALM1	0.470052	0.000000
10419	TP53	11215	ZNF614	0.330906	0.000000
5500	IDH1	11217	BAIAP2L2	0.470052	0.000000
5500	IDH1	11218	PIF1	0.220624	0.000000
10419	TP53	11219	MAP3K19	0.369219	0.673913
5500	IDH1	11220	VCPIP1	0.470052	0.000000
5500	IDH1	11222	TRIM46	0.220624	0.000000
5500	IDH1	11225	LRRC8E	0.048388	0.000000
10419	TP53	11225	LRRC8E	0.433076	0.450256
5500	IDH1	11227	RPF1	0.103400	0.000000
7767	ATRX	11227	RPF1	0.387123	0.000000
5500	IDH1	11230	SIKE1	0.470052	0.000000
870	AHNAK2	11231	FRAS1	0.402815	0.000000
2657	EGFR	11231	FRAS1	0.298905	0.528364
3385	FLG	11231	FRAS1	0.135911	0.000000
5500	IDH1	11231	FRAS1	0.063213	0.487594
6791	NF1	11231	FRAS1	0.385265	0.465847
7767	ATRX	11231	FRAS1	0.060061	0.357871
7890	BCOR	11231	FRAS1	0.477888	0.000000
8894	PTEN	11231	FRAS1	0.292489	0.522559
10063	SMARCA4	11231	FRAS1	0.402815	0.000000
10419	TP53	11231	FRAS1	0.042538	0.417434
11688	HMCN1	11231	FRAS1	0.305694	0.000000
12447	FUBP1	11231	FRAS1	0.208136	0.000000
5500	IDH1	11233	ZC3H12A	0.220624	0.000000
10419	TP53	11234	EDC3	0.330906	0.000000
5500	IDH1	11235	NAA15	0.220624	0.000000
5500	IDH1	11238	CTC1	0.455073	0.442118
5500	IDH1	11239	IFT74	0.455073	0.442118
5500	IDH1	11241	SPSB1	0.470052	0.000000
10419	TP53	11244	MYO19	0.433076	0.450256
10484	TTN	11244	MYO19	0.452035	0.000000
5500	IDH1	11246	CEP290	0.470052	0.000000
5500	IDH1	11247	TTI2	0.470052	0.000000
5500	IDH1	11248	BRD3	0.082916	0.175369
7767	ATRX	11248	BRD3	0.484725	0.536232
5500	IDH1	11250	MUS81	0.470052	0.000000
10419	TP53	11252	FBXO11	0.330906	0.000000
5500	IDH1	11253	CHD9	0.026120	0.332951
10419	TP53	11253	CHD9	0.150619	0.514019
5500	IDH1	11254	FHOD3	0.103400	0.000000
5500	IDH1	11255	SPG11	0.288663	0.440741
5500	IDH1	11257	NUP214	0.103400	0.000000
7767	ATRX	11258	ARMC9	0.387123	0.000000
10419	TP53	11260	ALPK1	0.196124	0.268923
5500	IDH1	11264	ACSF2	0.470052	0.000000
5500	IDH1	11265	TARS2	0.220624	0.000000
5500	IDH1	11266	RAB11FIP1	0.288663	0.440741
5500	IDH1	11267	PAAF1	0.455073	0.442118
5500	IDH1	11272	FAAP100	0.443836	0.589300
10419	TP53	11273	PIGZ	0.330906	0.000000
5500	IDH1	11276	CEP63	0.268433	0.293924
5500	IDH1	11278	FAM214B	0.048388	0.000000
5500	IDH1	11281	TRIM45	0.470052	0.000000
5500	IDH1	11282	ZNF430	0.470052	0.000000
7767	ATRX	11283	EDEM3	0.387123	0.000000
5500	IDH1	11287	MLLT10	0.220624	0.000000
5500	IDH1	11292	C2orf44	0.470052	0.000000
5500	IDH1	11294	MED28	0.455073	0.442118
10419	TP53	11298	PDGFD	0.433076	0.450256
10484	TTN	11298	PDGFD	0.452035	0.000000
10419	TP53	11299	KLHL15	0.330906	0.000000
5500	IDH1	11302	EPC1	0.470052	0.000000
10419	TP53	11303	CPEB4	0.367056	0.539506
5500	IDH1	11308	CEP70	0.268433	0.293924
5500	IDH1	11310	PUS1	0.470052	0.000000
5500	IDH1	11311	ABTB1	0.470052	0.000000
10419	TP53	11312	WNT10A	0.330906	0.000000
5500	IDH1	11313	ULBP1	0.220624	0.000000
5500	IDH1	11316	WDR82	0.220624	0.000000
10419	TP53	11316	WDR82	0.330906	0.000000
5500	IDH1	11317	PABPC1L	0.455073	0.442118
5500	IDH1	11318	PNPLA3	0.470052	0.000000
10419	TP53	11319	BPIFB2	0.190076	0.000000
5500	IDH1	11320	TRAF3IP3	0.220624	0.000000
5500	IDH1	11321	SEL1L2	0.151498	0.219828
5500	IDH1	11325	WDR61	0.470052	0.000000
10419	TP53	11326	TNKS2	0.433076	0.450256
5500	IDH1	11332	UBXN6	0.220624	0.000000
5500	IDH1	11334	TSGA10	0.220624	0.000000
10419	TP53	11337	PBX4	0.330906	0.000000
5500	IDH1	11339	ACAD10	0.220624	0.000000
5500	IDH1	11341	KIAA1683	0.220624	0.000000
10419	TP53	11342	TTYH3	0.433076	0.450256
5500	IDH1	11355	NDFIP1	0.470052	0.000000
5500	IDH1	11358	ZNF34	0.470052	0.000000
10419	TP53	11360	COL18A1	0.367056	0.539506
5500	IDH1	11368	BHLHB9	0.151498	0.219828
5500	IDH1	11370	ZFP91	0.470052	0.000000
10419	TP53	11377	SH3BP5L	0.330906	0.000000
5500	IDH1	11379	SETD7	0.470052	0.000000
5500	IDH1	11380	KIAA1715	0.470052	0.000000
10419	TP53	11382	FXR1	0.330906	0.000000
5500	IDH1	11383	ILKAP	0.220624	0.000000
5500	IDH1	11386	ACTN4	0.220624	0.000000
5500	IDH1	11387	CALML3	0.470052	0.000000
5500	IDH1	11389	WNT5B	0.220624	0.000000
5500	IDH1	11393	SLC25A32	0.220624	0.000000
5500	IDH1	11406	CALU	0.470052	0.000000
5500	IDH1	11409	NPRL3	0.470052	0.000000
5500	IDH1	11414	GAN	0.220624	0.000000
5500	IDH1	11416	CAMK4	0.220624	0.000000
5500	IDH1	11417	SLC7A5	0.268433	0.293924
5500	IDH1	11422	TAF15	0.455073	0.442118
5500	IDH1	11423	POLR2M	0.470052	0.000000
5500	IDH1	11427	CAMK2A	0.103400	0.000000
5500	IDH1	11429	HM13	0.220624	0.000000
5500	IDH1	11430	RND2	0.470052	0.000000
5500	IDH1	11431	ITFG1	0.470052	0.000000
5500	IDH1	11432	SGPP1	0.470052	0.000000
5500	IDH1	11433	SLC38A1	0.268433	0.293924
10419	TP53	11433	SLC38A1	0.433076	0.450256
5500	IDH1	11435	LRRC3	0.443836	0.589300
10419	TP53	11435	LRRC3	0.295249	0.336923
5500	IDH1	11436	GDPD5	0.455073	0.442118
5500	IDH1	11437	FBXO38	0.103400	0.000000
7767	ATRX	11437	FBXO38	0.387123	0.000000
5500	IDH1	11438	TDRD3	0.268433	0.293924
10419	TP53	11438	TDRD3	0.433076	0.450256
5500	IDH1	11439	VOPP1	0.470052	0.000000
5500	IDH1	11440	WBSCR16	0.470052	0.000000
5500	IDH1	11441	YIPF5	0.470052	0.000000
5500	IDH1	11444	TRIM11	0.470052	0.000000
5500	IDH1	11446	NDEL1	0.470052	0.000000
5500	IDH1	11448	TXNDC5	0.470052	0.000000
5500	IDH1	11452	ANKRD13C	0.470052	0.000000
5500	IDH1	11454	GFOD2	0.470052	0.000000
5500	IDH1	11456	TRIM8	0.220624	0.000000
10419	TP53	11461	COIL	0.330906	0.000000
2657	EGFR	11462	FAM83D	0.471283	0.000000
5500	IDH1	11462	FAM83D	0.443836	0.589300
7767	ATRX	11462	FAM83D	0.205127	0.000000
5500	IDH1	11463	ANP32E	0.470052	0.000000
5500	IDH1	11464	NIPA2	0.470052	0.000000
10419	TP53	11467	ITM2C	0.330906	0.000000
7767	ATRX	11470	DIAPH3	0.281866	0.000000
10419	TP53	11470	DIAPH3	0.109077	0.000000
5500	IDH1	11472	TRMT1L	0.470052	0.000000
10419	TP53	11474	AKAP1	0.330906	0.000000
5500	IDH1	11475	CCNL2	0.470052	0.000000
5500	IDH1	11482	CAMK2D	0.470052	0.000000
5500	IDH1	11483	SLC14A2	0.103400	0.000000
5500	IDH1	11484	DOCK8	0.077651	0.327661
7767	ATRX	11484	DOCK8	0.391287	0.594391
5500	IDH1	11485	SF3A2	0.470052	0.000000
5500	IDH1	11486	ELL	0.470052	0.000000
5500	IDH1	11487	TRIM7	0.455073	0.442118
5500	IDH1	11488	NUAK2	0.470052	0.000000
7767	ATRX	11489	ADAMTS12	0.316030	0.381643
5500	IDH1	11493	CAMK2G	0.470052	0.000000
5500	IDH1	11496	VANGL1	0.220624	0.000000
5500	IDH1	11499	RNF146	0.470052	0.000000
5500	IDH1	11503	ZNF611	0.470052	0.000000
5500	IDH1	11507	LAS1L	0.268433	0.293924
5500	IDH1	11508	HYI	0.103400	0.000000
5500	IDH1	11510	SYMPK	0.048388	0.000000
5500	IDH1	11512	SLC25A28	0.470052	0.000000
5500	IDH1	11513	CLPP	0.470052	0.000000
5500	IDH1	11515	SEH1L	0.470052	0.000000
5500	IDH1	11517	KIF18A	0.470052	0.000000
5500	IDH1	11518	ZNF93	0.470052	0.000000
5500	IDH1	11519	HDHD3	0.103400	0.000000
5500	IDH1	11520	GDF5	0.220624	0.000000
5500	IDH1	11522	NRIP1	0.048388	0.000000
5500	IDH1	11525	CANX	0.220624	0.000000
3407	CIC	11526	LZTR1	0.386674	0.460114
5500	IDH1	11526	LZTR1	0.000390	0.065934
7767	ATRX	11526	LZTR1	0.072637	0.203270
10419	TP53	11526	LZTR1	0.088471	0.363918
5500	IDH1	11528	CAPG	0.220624	0.000000
10419	TP53	11530	SYN3	0.295249	0.336923
5500	IDH1	11531	PUDP	0.470052	0.000000
5500	IDH1	11532	AKAP17A	0.103400	0.000000
5500	IDH1	11534	CAPN1	0.220624	0.000000
10419	TP53	11534	CAPN1	0.330906	0.000000
5500	IDH1	11535	ZRSR2	0.455073	0.442118
10484	TTN	11536	USP11	0.438857	0.503650
5500	IDH1	11538	RBM10	0.455073	0.442118
7767	ATRX	11540	SMC1A	0.463245	0.669903
5500	IDH1	11541	CAPN3	0.220624	0.000000
5500	IDH1	11542	CAPNS1	0.220624	0.000000
5500	IDH1	11544	UBL4A	0.470052	0.000000
5500	IDH1	11547	SLC10A3	0.470052	0.000000
5500	IDH1	11549	KDM5D	0.470052	0.000000
2657	EGFR	11551	ARID1A	0.388008	0.610476
8894	PTEN	11551	ARID1A	0.381231	0.603774
5500	IDH1	11552	HIST3H3	0.220624	0.000000
5500	IDH1	11553	DYSF	0.035659	0.217901
7767	ATRX	11553	DYSF	0.463245	0.669903
5500	IDH1	11555	TRRAP	0.309085	0.660224
5500	IDH1	11556	CAPZA2	0.470052	0.000000
5500	IDH1	11557	PICALM	0.220624	0.000000
5500	IDH1	11559	SNN	0.470052	0.000000
5500	IDH1	11560	ACOX2	0.220624	0.000000
5500	IDH1	11562	ACOX3	0.470052	0.000000
5500	IDH1	11563	AXIN1	0.103400	0.000000
5500	IDH1	11567	CDC45	0.470052	0.000000
5500	IDH1	11568	FZD1	0.455073	0.442118
5500	IDH1	11569	FZD4	0.470052	0.000000
5500	IDH1	11582	CASP1	0.268433	0.293924
5500	IDH1	11589	ADPGK	0.470052	0.000000
5500	IDH1	11592	PUS7L	0.470052	0.000000
5500	IDH1	11596	CDCA3	0.220624	0.000000
5500	IDH1	11597	GLT8D2	0.103400	0.000000
7767	ATRX	11597	GLT8D2	0.387123	0.000000
