8662	TP53	9907	CUL1	0.535345	0.459184
9594	ARID1A	9907	CUL1	0.997989	22.833333
638	AKAP13	9913	MAP1LC3A	0.998563	27.600000
2873	FLNC	9913	MAP1LC3A	0.998563	27.600000
3712	PABPC1	9913	MAP1LC3A	0.879310	0.000000
8923	CACNA1B	9913	MAP1LC3A	0.996552	16.875000
9071	FYCO1	9913	MAP1LC3A	0.998563	27.600000
8662	TP53	9914	FOXN1	0.535345	0.459184
2855	FLNA	9919	CASR	0.998563	27.600000
4175	GRM1	9919	CASR	0.998563	27.600000
8679	C3	9919	CASR	0.997989	22.833333
3712	PABPC1	9920	TUBB6	0.937931	0.000000
2087	DMD	9940	GLYR1	0.951724	0.000000
2451	BPTF	9947	SMARCA5	0.958621	0.000000
8662	TP53	9947	SMARCA5	0.317241	0.000000
170	CDKN2A	9956	PPP1R9B	0.627874	0.000000
2855	FLNA	9956	PPP1R9B	0.998563	27.600000
2921	ANKRD28	9956	PPP1R9B	0.998563	27.600000
9893	CASQ2	9956	PPP1R9B	0.997318	19.428571
2855	FLNA	9965	SORBS2	0.980018	5.360000
8437	SPTA1	9965	SORBS2	0.995694	8.187500
10223	CBL	9965	SORBS2	0.880132	0.000000
10299	IQGAP1	9965	SORBS2	0.998563	27.600000
10323	SYNJ1	9965	SORBS2	0.958621	0.000000
10664	DLGAP1	9965	SORBS2	0.998563	27.600000
10903	BAG3	9965	SORBS2	0.998563	27.600000
5560	MYH4	9969	GPT2	0.997318	19.428571
5562	MYH7	9969	GPT2	0.998563	27.600000
4104	TRIM42	9970	BEX2	0.918678	0.000000
8755	TYRO3	9971	LNX1	0.903448	0.000000
8662	TP53	9972	IRS4	0.813418	1.448276
10218	IRS2	9972	IRS4	0.967768	4.233333
170	CDKN2A	9974	PLEKHA8	0.627874	0.000000
2087	DMD	9976	OGT	0.997989	22.833333
8643	C1QB	9978	USP30	0.943008	3.205882
4175	GRM1	9984	GPR65	0.998563	27.600000
2760	PDZRN3	9993	OFD1	0.958621	0.000000
9071	FYCO1	9993	OFD1	0.958621	0.000000
8662	TP53	10018	AIFM2	0.317241	0.000000
170	CDKN2A	10030	C9orf3	0.496152	0.000000
5323	SMAD4	10030	C9orf3	0.990033	7.466667
3712	PABPC1	10034	CIRH1A	0.937931	0.000000
3712	PABPC1	10043	RAB2B	0.937931	0.000000
3712	PABPC1	10050	MAEL	0.879310	0.000000
9683	RIOK1	10052	LTV1	0.857759	1.648148
8437	SPTA1	10062	UBASH3B	0.995690	14.888889
7553	RNF213	10064	FBXL20	0.944828	0.000000
9664	ZMIZ2	10072	RANBP3	0.981919	5.954545
2855	FLNA	10084	USP45	0.998563	27.600000
8595	TGFBR1	10084	USP45	0.997318	19.428571
8595	TGFBR1	10092	ENC1	0.992179	9.642857
2855	FLNA	10095	IKBKAP	0.998563	27.600000
3712	PABPC1	10096	HAT1	0.937931	0.000000
3712	PABPC1	10099	HIST1H2AH	0.937931	0.000000
2998	FN1	10100	HIST1H2BK	0.995770	13.700000
3712	PABPC1	10100	HIST1H2BK	0.823969	0.000000
7356	ATP10A	10100	HIST1H2BK	0.880132	0.000000
4104	TRIM42	10107	KRTAP4-2	0.958621	0.000000
8755	TYRO3	10107	KRTAP4-2	0.903448	0.000000
7760	RBM4	10125	MICALL1	0.572414	0.000000
170	CDKN2A	10126	TUBGCP6	0.627874	0.000000
421	CFTR	10139	STON2	0.997989	22.833333
2855	FLNA	10139	STON2	0.998563	27.600000
2998	FN1	10139	STON2	0.998563	27.600000
4512	APOB	10139	STON2	0.998563	27.600000
5291	LRP2	10139	STON2	0.998563	27.600000
8662	TP53	10141	DOCK7	0.535345	0.459184
3072	MACF1	10145	CNTNAP4	0.989993	8.375000
3712	PABPC1	10150	TNKS1BP1	0.771746	0.000000
2855	FLNA	10151	DIXDC1	0.998563	27.600000
2544	SKA3	10152	AP3B1	0.991698	9.066667
4108	ANK3	10152	AP3B1	0.991698	9.066667
5613	ATM	10152	AP3B1	0.988488	7.500000
421	CFTR	10157	FCN3	0.997989	22.833333
8662	TP53	10165	MAPKAPK5	0.317241	0.000000
8662	TP53	10167	BHLHE40	0.317241	0.000000
8662	TP53	10168	PIAS1	0.317241	0.000000
170	CDKN2A	10169	CDC14B	0.793103	0.000000
8662	TP53	10169	CDC14B	0.317241	0.000000
2909	VPS13A	10170	CDC14A	0.998563	27.600000
8662	TP53	10170	CDC14A	0.535345	0.459184
5323	SMAD4	10173	THOC5	0.990033	7.466667
6712	VPS13D	10175	MADD	0.997989	22.833333
2998	FN1	10176	KHSRP	0.958621	0.000000
2998	FN1	10177	AKR7A2	0.998563	27.600000
8662	TP53	10178	PRKRA	0.009237	0.000000
170	CDKN2A	10179	TMEFF1	0.891317	1.948276
3732	ATP2C1	10179	TMEFF1	0.992179	9.642857
4512	APOB	10180	SCARF1	0.995770	13.700000
2087	DMD	10183	ACTL6A	0.951724	0.000000
7448	HECW2	10183	ACTL6A	0.944828	0.000000
8662	TP53	10183	ACTL6A	0.317241	0.000000
9594	ARID1A	10183	ACTL6A	0.951724	0.000000
8662	TP53	10184	RUNX2	0.317241	0.000000
2921	ANKRD28	10185	FAM193A	0.918678	0.000000
8662	TP53	10193	USO1	0.317241	0.000000
2087	DMD	10194	CADPS	0.994106	11.333333
7970	SDCBP	10194	CADPS	0.880132	0.000000
4104	TRIM42	10195	RUNX1T1	0.918678	0.000000
170	CDKN2A	10198	TP63	0.627874	0.000000
2873	FLNC	10198	TP63	0.998563	27.600000
3445	ASPM	10198	TP63	0.997318	19.428571
8662	TP53	10198	TP63	0.535345	0.459184
5323	SMAD4	10205	RUNX3	0.952490	3.612903
9110	FAT4	10207	DCHS1	0.961543	3.638889
5290	LRP1	10208	PTCH2	0.980639	5.541667
5291	LRP2	10208	PTCH2	0.991698	9.066667
8595	TGFBR1	10208	PTCH2	0.984796	6.380952
170	CDKN2A	10212	LAMTOR3	0.793103	0.000000
2921	ANKRD28	10215	TNKS	0.998563	27.600000
2998	FN1	10217	SERPINA6	0.998563	27.600000
9972	IRS4	10218	IRS2	0.967768	4.233333
170	CDKN2A	10219	EIF3A	0.724379	0.956897
2884	MDN1	10219	EIF3A	0.968787	4.125000
2998	FN1	10219	EIF3A	0.986423	6.750000
3712	PABPC1	10219	EIF3A	0.722485	0.000000
2998	FN1	10220	EIF3D	0.958621	0.000000
3712	PABPC1	10220	EIF3D	0.937931	0.000000
9571	NCOA3	10220	EIF3D	0.903448	0.000000
2087	DMD	10221	EIF3F	0.951724	0.000000
2998	FN1	10221	EIF3F	0.958621	0.000000
3712	PABPC1	10221	EIF3F	0.937931	0.000000
3712	PABPC1	10222	EIF3H	0.937931	0.000000
421	CFTR	10223	CBL	0.861137	0.000000
4512	APOB	10223	CBL	0.880132	0.000000
5291	LRP2	10223	CBL	0.880132	0.000000
5523	MST1R	10223	CBL	0.880132	0.000000
8437	SPTA1	10223	CBL	0.805793	0.000000
8597	TGFBR2	10223	CBL	0.861137	0.000000
9392	CUBN	10223	CBL	0.861137	0.000000
9965	SORBS2	10223	CBL	0.880132	0.000000
3712	PABPC1	10224	EIF4G3	0.996552	16.875000
421	CFTR	10225	VAMP4	0.951724	0.000000
3884	GOLGA1	10225	VAMP4	0.958621	0.000000
4512	APOB	10225	VAMP4	0.958621	0.000000
5291	LRP2	10225	VAMP4	0.958621	0.000000
170	CDKN2A	10227	BECN1	0.958333	3.931034
2884	MDN1	10227	BECN1	0.879310	0.000000
3712	PABPC1	10227	BECN1	0.879310	0.000000
3732	ATP2C1	10227	BECN1	0.892337	0.000000
6257	PLEC	10227	BECN1	0.879310	0.000000
6911	NLRP2	10227	BECN1	0.918678	0.000000
6257	PLEC	10228	CBLB	0.996552	16.875000
2749	DAAM1	10239	B3GALT4	0.998563	27.600000
4512	APOB	10240	B3GALT2	0.918678	0.000000
3712	PABPC1	10245	ABCC3	0.937931	0.000000
170	CDKN2A	10247	TRADD	0.793103	0.000000
2451	BPTF	10254	EED	0.998563	27.600000
2855	FLNA	10254	EED	0.998563	27.600000
2998	FN1	10254	EED	0.998563	27.600000
3072	MACF1	10254	EED	0.996552	16.875000
3387	NIPBL	10254	EED	0.998563	27.600000
3712	PABPC1	10254	EED	0.879310	0.000000
6257	PLEC	10254	EED	0.996552	16.875000
7760	RBM4	10254	EED	0.325958	0.000000
8643	C1QB	10254	EED	0.943008	3.205882
9392	CUBN	10254	EED	0.997989	22.833333
9594	ARID1A	10254	EED	0.997989	22.833333
9739	OBSCN	10254	EED	0.994732	13.300000
3732	ATP2C1	10258	MYH13	0.997318	19.428571
5560	MYH4	10258	MYH13	0.997318	19.428571
7760	RBM4	10258	MYH13	0.325958	0.000000
2921	ANKRD28	10259	MYOM1	0.998563	27.600000
2994	SYNE1	10259	MYOM1	0.997318	19.428571
8715	TTN	10259	MYOM1	0.932663	2.864865
9597	DYSF	10259	MYOM1	0.997989	22.833333
2998	FN1	10271	NAPG	0.958621	0.000000
8662	TP53	10272	MPDZ	0.099138	0.000000
8662	TP53	10281	TNFRSF10B	0.317241	0.000000
8662	TP53	10288	TRIM24	0.317241	0.000000
5323	SMAD4	10292	CCNK	0.952490	3.612903
7448	HECW2	10292	CCNK	0.997318	19.428571
5560	MYH4	10298	LIN7A	0.944828	0.000000
170	CDKN2A	10299	IQGAP1	0.958333	3.931034
2855	FLNA	10299	IQGAP1	0.998563	27.600000
2920	COBL	10299	IQGAP1	0.998563	27.600000
2998	FN1	10299	IQGAP1	0.998563	27.600000
6257	PLEC	10299	IQGAP1	0.996552	16.875000
8597	TGFBR2	10299	IQGAP1	0.997989	22.833333
8662	TP53	10299	IQGAP1	0.535345	0.459184
9965	SORBS2	10299	IQGAP1	0.998563	27.600000
8597	TGFBR2	10300	NRP2	0.994106	11.333333
5089	L1CAM	10301	NRP1	0.958621	0.000000
4985	KRAS	10302	SYNGAP1	0.293008	0.181818
9745	ADGRV1	10304	GGH	0.997318	19.428571
8662	TP53	10305	CFLAR	0.535345	0.459184
6257	PLEC	10311	TSC22D1	0.996552	16.875000
7672	KMT2C	10311	TSC22D1	0.998563	27.600000
8595	TGFBR1	10311	TSC22D1	0.997318	19.428571
8597	TGFBR2	10311	TSC22D1	0.997989	22.833333
8662	TP53	10311	TSC22D1	0.535345	0.459184
9889	FBN3	10311	TSC22D1	0.998563	27.600000
8662	TP53	10312	KAT2B	0.317241	0.000000
8662	TP53	10313	CDK5R1	0.317241	0.000000
4175	GRM1	10319	CCKAR	0.998563	27.600000
4895	ANKRD36	10321	PER3	0.695402	0.000000
5613	ATM	10321	PER3	0.905460	0.000000
8662	TP53	10322	PER2	0.684814	0.927835
4512	APOB	10323	SYNJ1	0.958621	0.000000
9965	SORBS2	10323	SYNJ1	0.958621	0.000000
421	CFTR	10326	SYNJ2	0.994106	11.333333
4512	APOB	10326	SYNJ2	0.995770	13.700000
5291	LRP2	10326	SYNJ2	0.995770	13.700000
421	CFTR	10330	SQSTM1	0.994106	11.333333
2451	BPTF	10330	SQSTM1	0.995770	13.700000
3712	PABPC1	10330	SQSTM1	0.823969	0.000000
5323	SMAD4	10330	SQSTM1	0.990033	7.466667
6257	PLEC	10330	SQSTM1	0.989993	8.375000
7172	RELN	10330	SQSTM1	0.992179	9.642857
8595	TGFBR1	10330	SQSTM1	0.992179	9.642857
8662	TP53	10330	SQSTM1	0.236406	0.224490
8715	TTN	10330	SQSTM1	0.983048	5.888889
9071	FYCO1	10330	SQSTM1	0.995770	13.700000
3712	PABPC1	10331	CDC16	0.937931	0.000000
8662	TP53	10333	NAE1	0.317241	0.000000
3712	PABPC1	10334	DDX18	0.937931	0.000000
2921	ANKRD28	10342	MTMR3	0.958621	0.000000
5613	ATM	10342	MTMR3	0.951724	0.000000
8662	TP53	10344	CCNA2	0.317241	0.000000
7448	HECW2	10345	CCNA1	0.997318	19.428571
7760	RBM4	10345	CCNA1	0.325958	0.000000
3712	PABPC1	10347	AP1G2	0.879310	0.000000
4985	KRAS	10349	CCNB1	0.158621	0.000000
8597	TGFBR2	10349	CCNB1	0.951724	0.000000
5613	ATM	10355	TIMELESS	0.997989	22.833333
3445	ASPM	10357	HERC2	0.936700	2.653061
3872	GNAS	10357	HERC2	0.994493	7.277778
5613	ATM	10357	HERC2	0.996463	8.800000
8662	TP53	10357	HERC2	0.066805	0.256250
9465	KMT2D	10357	HERC2	0.801701	1.358025
10358	HERC1	10357	HERC2	0.975372	4.750000
10441	RNF8	10357	HERC2	0.997318	19.428571
10543	SMC3	10357	HERC2	0.992179	9.642857
10557	RABEP1	10357	HERC2	0.997318	19.428571
10790	ZFYVE9	10357	HERC2	0.984796	6.380952
10967	GCC2	10357	HERC2	0.944828	0.000000
10976	MDC1	10357	HERC2	0.944828	0.000000
10981	CEP135	10357	HERC2	0.999887	45.333333
11034	CEP104	10357	HERC2	0.944828	0.000000
11201	NUP153	10357	HERC2	0.997318	19.428571
11205	CDC42	10357	HERC2	0.944828	0.000000
10357	HERC2	10358	HERC1	0.975372	4.750000
759	CSMD2	10361	MBD2	0.937931	0.000000
170	CDKN2A	10366	CCND2	0.891317	1.948276
2216	DCP1B	10369	BTRC	0.996552	16.875000
2884	MDN1	10369	BTRC	0.996552	16.875000
3847	GLI3	10369	BTRC	0.997318	19.428571
5323	SMAD4	10369	BTRC	0.952490	3.612903
7553	RNF213	10369	BTRC	0.997318	19.428571
8662	TP53	10369	BTRC	0.099138	0.000000
2998	FN1	10372	HIST1H2BJ	0.998563	27.600000
3712	PABPC1	10372	HIST1H2BJ	0.879310	0.000000
7356	ATP10A	10372	HIST1H2BJ	0.998563	27.600000
3712	PABPC1	10375	USP13	0.937931	0.000000
2909	VPS13A	10376	WASL	0.998563	27.600000
4512	APOB	10376	WASL	0.998563	27.600000
7970	SDCBP	10376	WASL	0.918678	0.000000
6539	RNF43	10379	WNT3A	0.980639	5.541667
5089	L1CAM	10394	RPS6KA4	0.958621	0.000000
2435	F5	10395	SEC16B	0.997989	22.833333
7553	RNF213	10404	CCNF	0.997318	19.428571
638	AKAP13	10409	RHOT2	0.998563	27.600000
9739	OBSCN	10409	RHOT2	0.994732	13.300000
170	CDKN2A	10415	CCNG1	0.793103	0.000000
8662	TP53	10415	CCNG1	0.317241	0.000000
8662	TP53	10425	CCNG2	0.317241	0.000000
2855	FLNA	10426	PHLDB2	0.998563	27.600000
8662	TP53	10427	TAF1C	0.099138	0.000000
8662	TP53	10430	TAF1B	0.317241	0.000000
8662	TP53	10432	TAF1A	0.317241	0.000000
5613	ATM	10441	RNF8	0.997989	22.833333
10357	HERC2	10441	RNF8	0.997318	19.428571
421	CFTR	10442	HIP1R	0.951724	0.000000
2998	FN1	10442	HIP1R	0.958621	0.000000
4512	APOB	10442	HIP1R	0.958621	0.000000
5291	LRP2	10442	HIP1R	0.958621	0.000000
9594	ARID1A	10445	BAZ1B	0.905460	0.000000
5323	SMAD4	10457	CCNT1	0.779310	0.000000
5560	MYH4	10461	BTAF1	0.992179	9.642857
5562	MYH7	10461	BTAF1	0.999960	69.000000
2884	MDN1	10462	ZNF622	0.937931	0.000000
2998	FN1	10463	RPL14	0.958621	0.000000
3712	PABPC1	10463	RPL14	0.937931	0.000000
7970	SDCBP	10468	PSTPIP1	0.958621	0.000000
170	CDKN2A	10482	PIAS2	0.496152	0.000000
5323	SMAD4	10482	PIAS2	0.990033	7.466667
8662	TP53	10482	PIAS2	0.030504	0.000000
2451	BPTF	10489	ASH2L	0.998563	27.600000
7672	KMT2C	10489	ASH2L	0.918678	0.000000
8595	TGFBR1	10489	ASH2L	0.892337	0.000000
8662	TP53	10489	ASH2L	0.535345	0.459184
8715	TTN	10489	ASH2L	0.543199	0.000000
8794	KDM6A	10489	ASH2L	0.918678	0.000000
9465	KMT2D	10489	ASH2L	0.961111	4.107143
9571	NCOA3	10489	ASH2L	0.815613	0.000000
3712	PABPC1	10494	CCT6A	0.937931	0.000000
8662	TP53	10494	CCT6A	0.317241	0.000000
7448	HECW2	10496	ANGEL2	0.892337	0.000000
3712	PABPC1	10507	DNAJA3	0.937931	0.000000
8595	TGFBR1	10516	USP2	0.992179	9.642857
421	CFTR	10520	USP10	0.905460	0.000000
2921	ANKRD28	10520	USP10	0.918678	0.000000
3712	PABPC1	10520	USP10	0.879310	0.000000
7448	HECW2	10520	USP10	0.892337	0.000000
5290	LRP1	10537	NUP210L	0.968787	4.125000
2921	ANKRD28	10543	SMC3	0.995770	13.700000
2994	SYNE1	10543	SMC3	0.992179	9.642857
3074	ZFYVE26	10543	SMC3	0.995770	13.700000
3387	NIPBL	10543	SMC3	0.999960	69.000000
3712	PABPC1	10543	SMC3	0.823969	0.000000
5613	ATM	10543	SMC3	0.994106	11.333333
9739	OBSCN	10543	SMC3	0.984859	6.600000
10357	HERC2	10543	SMC3	0.992179	9.642857
2884	MDN1	10544	PRPF4	0.879310	0.000000
2998	FN1	10544	PRPF4	0.918678	0.000000
3712	PABPC1	10544	PRPF4	0.996552	16.875000
8595	TGFBR1	10544	PRPF4	0.892337	0.000000
3712	PABPC1	10547	PRPF3	0.937931	0.000000
9893	CASQ2	10547	PRPF3	0.944828	0.000000
2855	FLNA	10555	CCNB2	0.998563	27.600000
3712	PABPC1	10555	CCNB2	0.879310	0.000000
8662	TP53	10556	CCNE2	0.317241	0.000000
10357	HERC2	10557	RABEP1	0.997318	19.428571
8662	TP53	10566	PDCD5	0.317241	0.000000
170	CDKN2A	10574	DYRK1B	0.793103	0.000000
7970	SDCBP	10576	SLC6A5	0.918678	0.000000
2921	ANKRD28	10579	ANKRD44	0.918678	0.000000
8662	TP53	10581	EXO1	0.317241	0.000000
2909	VPS13A	10583	PCSK7	0.958621	0.000000
2855	FLNA	10588	NEXN	0.998563	27.600000
9571	NCOA3	10590	EBAG9	0.991284	10.000000
8597	TGFBR2	10593	MYADM	0.951724	0.000000
5562	MYH7	10600	MYOM2	0.842944	0.000000
5606	NEB	10600	MYOM2	0.842944	0.000000
7910	RYR1	10600	MYOM2	0.705156	0.000000
8715	TTN	10600	MYOM2	0.719058	0.936937
9597	DYSF	10600	MYOM2	0.818686	0.000000
8715	TTN	10606	NEK9	0.737931	0.000000
8662	TP53	10607	CABLES1	0.317241	0.000000
8662	TP53	10618	TTC5	0.317241	0.000000
2873	FLNC	10628	MYOZ3	0.998563	27.600000
8597	TGFBR2	10629	ACVR2A	0.994106	11.333333
5562	MYH7	10632	FAM58A	0.958621	0.000000
421	CFTR	10633	DCLK1	0.997989	22.833333
421	CFTR	10640	LRRFIP2	0.951724	0.000000
5523	MST1R	10645	OXNAD1	0.958621	0.000000
4175	GRM1	10661	DLGAP2	0.986423	6.750000
4175	GRM1	10664	DLGAP1	0.998563	27.600000
9965	SORBS2	10664	DLGAP1	0.998563	27.600000
7970	SDCBP	10667	CD6	0.958621	0.000000
3712	PABPC1	10669	MEX3A	0.937931	0.000000
2998	FN1	10682	RPS6KA5	0.998563	27.600000
5089	L1CAM	10682	RPS6KA5	0.918678	0.000000
7970	SDCBP	10685	AIMP1	0.918678	0.000000
8662	TP53	10693	TIMM50	0.535345	0.459184
7970	SDCBP	10694	TIFA	0.918678	0.000000
5290	LRP1	10699	ITGB1BP1	0.937931	0.000000
5291	LRP2	10699	ITGB1BP1	0.958621	0.000000
7448	HECW2	10701	ARRDC1	0.997318	19.428571
2921	ANKRD28	10709	SHKBP1	0.958621	0.000000
9682	ESPN	10709	SHKBP1	0.958621	0.000000
867	MED12L	10710	MED14	0.991698	9.066667
7448	HECW2	10710	MED14	0.984796	6.380952
9571	NCOA3	10710	MED14	0.953383	3.282051
7970	SDCBP	10718	SRSF11	0.958621	0.000000
5323	SMAD4	10735	KLF4	0.952490	3.612903
8662	TP53	10735	KLF4	0.099138	0.000000
8794	KDM6A	10735	KLF4	0.918678	0.000000
8662	TP53	10738	COPS2	0.317241	0.000000
7356	ATP10A	10739	PIGM	0.958621	0.000000
2855	FLNA	10740	IGSF8	0.999960	69.000000
2873	FLNC	10740	IGSF8	0.995770	13.700000
3712	PABPC1	10740	IGSF8	0.823969	0.000000
170	CDKN2A	10743	TRIP12	0.391331	0.000000
421	CFTR	10743	TRIP12	0.988488	7.500000
3712	PABPC1	10743	TRIP12	0.771746	0.000000
7553	RNF213	10743	TRIP12	0.984796	6.380952
2998	FN1	10760	EFTUD2	0.986423	6.750000
3712	PABPC1	10760	EFTUD2	0.722485	0.000000
7563	TNRC6C	10762	TAOK2	0.998563	27.600000
8662	TP53	10775	TBC1D31	0.317241	0.000000
2087	DMD	10786	CADPS2	0.997989	22.833333
4175	GRM1	10789	NRXN3	0.995770	13.700000
8595	TGFBR1	10790	ZFYVE9	0.984796	6.380952
8597	TGFBR2	10790	ZFYVE9	0.988488	7.500000
10357	HERC2	10790	ZFYVE9	0.984796	6.380952
5323	SMAD4	10793	TM9SF2	0.952490	3.612903
3072	MACF1	10795	NRXN1	0.996552	16.875000
4175	GRM1	10795	NRXN1	0.998563	27.600000
7970	SDCBP	10795	NRXN1	0.918678	0.000000
3072	MACF1	10796	NRXN2	0.989993	8.375000
4175	GRM1	10796	NRXN2	0.995770	13.700000
5323	SMAD4	10802	TGFBRAP1	0.952490	3.612903
8595	TGFBR1	10802	TGFBRAP1	0.997318	19.428571
8597	TGFBR2	10802	TGFBRAP1	0.997989	22.833333
8662	TP53	10805	NMT2	0.317241	0.000000
5323	SMAD4	10808	FOXP2	0.470493	0.000000
7970	SDCBP	10808	FOXP2	0.880132	0.000000
7448	HECW2	10832	FAM189A2	0.944828	0.000000
11205	CDC42	10838	CD86	0.958621	0.000000
7448	HECW2	10844	CDYL	0.944828	0.000000
8662	TP53	10852	MED17	0.317241	0.000000
4175	GRM1	10860	HOMER2	0.958621	0.000000
7910	RYR1	10860	HOMER2	0.917241	0.000000
8595	TGFBR1	10863	ARHGEF6	0.997318	19.428571
4132	GRIK2	10866	PICK1	0.951724	0.000000
421	CFTR	10871	AKAP6	0.988488	7.500000
7911	RYR2	10871	AKAP6	0.976031	4.888889
421	CFTR	10885	SLC4A7	0.818686	0.000000
2855	FLNA	10886	MYOT	0.995770	13.700000
2873	FLNC	10886	MYOT	0.995770	13.700000
7970	SDCBP	10893	GAL3ST1	0.958621	0.000000
421	CFTR	10897	NPEPPS	0.951724	0.000000
2909	VPS13A	10897	NPEPPS	0.958621	0.000000
5560	MYH4	10897	NPEPPS	0.944828	0.000000
5562	MYH7	10897	NPEPPS	0.958621	0.000000
7970	SDCBP	10898	EEF1E1	0.958621	0.000000
7448	HECW2	10899	TECR	0.997318	19.428571
8662	TP53	10902	BAG5	0.317241	0.000000
421	CFTR	10903	BAG3	0.997989	22.833333
3712	PABPC1	10903	BAG3	0.879310	0.000000
9965	SORBS2	10903	BAG3	0.998563	27.600000
2998	FN1	10916	VPS26A	0.958621	0.000000
7760	RBM4	10916	VPS26A	0.572414	0.000000
8679	C3	10919	GABBR2	0.997989	22.833333
8934	CACNA1D	10919	GABBR2	0.997989	22.833333
7970	SDCBP	10931	RBM39	0.958621	0.000000
8662	TP53	10931	RBM39	0.317241	0.000000
9594	ARID1A	10934	WTAP	0.905460	0.000000
8662	TP53	10935	AKAP12	0.508851	0.687500
2855	FLNA	10936	CD44	0.995770	13.700000
2998	FN1	10936	CD44	0.995770	13.700000
8595	TGFBR1	10936	CD44	0.992179	9.642857
8662	TP53	10936	CD44	0.684814	0.927835
3712	PABPC1	10938	PDIA4	0.937931	0.000000
170	CDKN2A	10945	NCOR1	0.638143	0.758621
5323	SMAD4	10945	NCOR1	0.603751	0.696774
8662	TP53	10945	NCOR1	0.620574	0.926316
9571	NCOA3	10945	NCOR1	0.987779	5.291667
10946	NCOR2	10945	NCOR1	0.998563	27.600000
10984	DZIP3	10945	NCOR1	0.995770	13.700000
10994	TGS1	10945	NCOR1	0.958621	0.000000
11037	HDAC9	10945	NCOR1	0.991698	9.066667
11058	HDAC4	10945	NCOR1	0.998563	27.600000
11132	CDC5L	10945	NCOR1	0.998563	27.600000
11196	MED12	10945	NCOR1	0.998563	27.600000
11213	PTBP3	10945	NCOR1	0.998563	27.600000
170	CDKN2A	10946	NCOR2	0.627874	0.000000
5323	SMAD4	10946	NCOR2	0.952490	3.612903
8662	TP53	10946	NCOR2	0.535345	0.459184
9571	NCOA3	10946	NCOR2	0.991284	10.000000
10945	NCOR1	10946	NCOR2	0.998563	27.600000
8755	TYRO3	10950	KLK4	0.903448	0.000000
2998	FN1	10955	NUP155	0.995770	13.700000
5290	LRP1	10955	NUP155	0.989993	8.375000
2435	F5	10956	SEC24C	0.994106	11.333333
2921	ANKRD28	10956	SEC24C	0.995770	13.700000
2998	FN1	10956	SEC24C	0.999960	69.000000
3732	ATP2C1	10956	SEC24C	0.992179	9.642857
7356	ATP10A	10956	SEC24C	0.995770	13.700000
170	CDKN2A	10961	IKBKE	0.793103	0.000000
3712	PABPC1	10961	IKBKE	0.937931	0.000000
2998	FN1	10966	CTR9	0.998563	27.600000
3712	PABPC1	10966	CTR9	0.879310	0.000000
6549	FAM208B	10966	CTR9	0.998563	27.600000
7448	HECW2	10966	CTR9	0.997318	19.428571
7672	KMT2C	10966	CTR9	0.998563	27.600000
10357	HERC2	10967	GCC2	0.944828	0.000000
3712	PABPC1	10972	TTC37	0.823969	0.000000
2855	FLNA	10976	MDC1	0.958621	0.000000
5418	MKI67	10976	MDC1	0.958621	0.000000
5613	ATM	10976	MDC1	0.951724	0.000000
10357	HERC2	10976	MDC1	0.944828	0.000000
2855	FLNA	10977	IQCB1	0.995770	13.700000
2873	FLNC	10977	IQCB1	0.995770	13.700000
9071	FYCO1	10977	IQCB1	0.999960	69.000000
8662	TP53	10981	CEP135	0.236406	0.224490
8715	TTN	10981	CEP135	0.831893	1.418919
10357	HERC2	10981	CEP135	0.999887	45.333333
10945	NCOR1	10984	DZIP3	0.995770	13.700000
8662	TP53	10985	SAFB2	0.317241	0.000000
3712	PABPC1	10987	EIF5B	0.937931	0.000000
8662	TP53	10987	EIF5B	0.317241	0.000000
7970	SDCBP	10988	CD63	0.958621	0.000000
7970	SDCBP	10991	SDC3	0.958621	0.000000
5613	ATM	10993	TTI1	0.997989	22.833333
2921	ANKRD28	10994	TGS1	0.958621	0.000000
10945	NCOR1	10994	TGS1	0.958621	0.000000
8662	TP53	10998	KDM4A	0.317241	0.000000
421	CFTR	11001	CLINT1	0.905460	0.000000
2855	FLNA	11001	CLINT1	0.918678	0.000000
5560	MYH4	11001	CLINT1	0.892337	0.000000
5562	MYH7	11001	CLINT1	0.918678	0.000000
5323	SMAD4	11002	GREB1	0.999596	16.000000
2909	VPS13A	11004	UBE3C	0.995770	13.700000
2873	FLNC	11006	RAPGEF2	0.991698	9.066667
6257	PLEC	11006	RAPGEF2	0.980639	5.541667
8715	TTN	11006	RAPGEF2	0.944727	2.916667
9706	HMCN1	11006	RAPGEF2	0.984796	6.380952
7760	RBM4	11022	AQR	0.184633	0.000000
8662	TP53	11033	VPRBP	0.317241	0.000000
2544	SKA3	11034	CEP104	0.958621	0.000000
10357	HERC2	11034	CEP104	0.944828	0.000000
5418	MKI67	11037	HDAC9	0.999842	34.250000
8662	TP53	11037	HDAC9	0.094305	0.146259
10945	NCOR1	11037	HDAC9	0.991698	9.066667
2087	DMD	11038	KNTC1	0.951724	0.000000
5613	ATM	11039	USP34	0.988488	7.500000
7672	KMT2C	11042	SETD1A	0.880132	0.000000
9465	KMT2D	11042	SETD1A	0.898019	2.035714
2855	FLNA	11050	CD81	0.998563	27.600000
3712	PABPC1	11050	CD81	0.879310	0.000000
8679	C3	11050	CD81	0.997989	22.833333
2921	ANKRD28	11055	TBKBP1	0.958621	0.000000
2451	BPTF	11056	KMT2B	0.986423	6.750000
7672	KMT2C	11056	KMT2B	0.986423	6.750000
