6506	NTRK1	10409	CORO7	0.971430	0.000000
8874	ACTB	10409	CORO7	0.971430	0.000000
1780	VCAN	10410	CHPF	0.977600	0.000000
1790	CSPG4	10410	CHPF	0.987200	0.000000
8416	PTCH1	10410	CHPF	0.988800	0.000000
9079	BCAN	10410	CHPF	0.987200	0.000000
2511	EGFR	10411	CARS2	0.990400	0.000000
9895	TP53	10412	RNF128	0.748938	0.000000
428	CENPE	10413	MRPL24	0.968231	0.000000
434	CENPF	10413	MRPL24	0.958800	0.000000
6506	NTRK1	10413	MRPL24	0.980877	0.000000
9895	TP53	10413	MRPL24	0.996949	17.323529
9895	TP53	10415	MUL1	0.944000	0.000000
2411	DNMT1	10416	SAP130	0.971385	0.000000
3482	SF3B1	10416	SAP130	0.958800	0.000000
7403	TET2	10416	SAP130	0.968231	0.000000
10070	VHL	10416	SAP130	0.477415	0.000000
1133	LRRK2	10417	RNF219	0.961938	0.000000
3154	CNOT1	10417	RNF219	0.958800	0.000000
10112	XPO1	10417	RNF219	0.977708	0.000000
127	AKAP9	10418	CEP97	0.955667	0.000000
676	CNTRL	10418	CEP97	0.980877	0.000000
762	CEP250	10418	CEP97	0.980877	0.000000
1146	CLTC	10418	CEP97	0.965082	0.000000
2406	DYNC1H1	10418	CEP97	0.965082	0.000000
3133	CEP131	10418	CEP97	0.980877	0.000000
3134	CEP152	10418	CEP97	0.980877	0.000000
3390	RPGRIP1L	10418	CEP97	0.980877	0.000000
3396	CLASP1	10418	CEP97	0.980877	0.000000
5100	HSP90AA1	10418	CEP97	0.980877	0.000000
6506	NTRK1	10418	CEP97	0.980877	0.000000
6763	PCNT	10418	CEP97	0.980877	0.000000
7273	XRN1	10418	CEP97	0.977708	0.000000
7959	CDK5RAP2	10418	CEP97	0.974544	0.000000
10112	XPO1	10418	CEP97	0.977708	0.000000
10252	ALMS1	10418	CEP97	0.974544	0.000000
4384	GNAS	10419	CALCA	0.990400	0.000000
127	AKAP9	10420	TCTN1	0.977600	0.000000
676	CNTRL	10420	TCTN1	0.990400	0.000000
762	CEP250	10420	TCTN1	0.990400	0.000000
2406	DYNC1H1	10420	TCTN1	0.982400	0.000000
3133	CEP131	10420	TCTN1	0.990400	0.000000
3134	CEP152	10420	TCTN1	0.990400	0.000000
3266	NUP205	10420	TCTN1	0.988800	0.000000
3390	RPGRIP1L	10420	TCTN1	0.990400	0.000000
3396	CLASP1	10420	TCTN1	0.990400	0.000000
5100	HSP90AA1	10420	TCTN1	0.990400	0.000000
6482	NPHP1	10420	TCTN1	0.990400	0.000000
6763	PCNT	10420	TCTN1	0.990400	0.000000
7959	CDK5RAP2	10420	TCTN1	0.987200	0.000000
8560	MKL1	10420	TCTN1	0.985600	0.000000
8603	GRAMD1A	10420	TCTN1	0.990400	0.000000
10252	ALMS1	10420	TCTN1	0.987200	0.000000
3380	NCAPD3	10422	RIC3	0.987200	0.000000
5096	HSPA8	10422	RIC3	0.988800	0.000000
6487	ATP2A2	10422	RIC3	0.990400	0.000000
6506	NTRK1	10424	NAA16	0.971430	0.000000
3503	MACF1	10425	TANGO6	0.863647	0.000000
1632	MUC17	10428	GALNT14	0.925032	0.000000
5903	MUC21	10428	GALNT14	0.957352	0.000000
6307	MUC2	10428	GALNT14	0.840992	0.000000
6309	MUC6	10428	GALNT14	0.994346	11.018519
9956	MUC5B	10428	GALNT14	0.862592	0.000000
5096	HSPA8	10429	ARMT1	0.955843	0.000000
4397	GOLGA2	10435	FAM184A	0.952764	0.000000
6142	MAP3K1	10435	FAM184A	0.952764	0.000000
9652	BRCA1	10435	FAM184A	0.952764	0.000000
6180	KMT2A	10436	FAT4	0.872423	0.000000
10780	TNKS2	10436	FAT4	0.934191	0.000000
11014	FZD1	10436	FAT4	0.934191	0.000000
11501	MASTL	10436	FAT4	0.955667	0.000000
11695	DCHS1	10436	FAT4	0.998667	11.148148
11750	GBF1	10436	FAT4	0.777835	0.000000
12486	PMPCB	10436	FAT4	0.977600	0.000000
2279	DMXL1	10438	ROGDI	0.968231	0.000000
3381	DMXL2	10438	ROGDI	0.961938	0.000000
6333	MYH7	10438	ROGDI	0.971385	0.000000
6484	ATP2A1	10438	ROGDI	0.980877	0.000000
10112	XPO1	10438	ROGDI	0.977708	0.000000
5096	HSPA8	10441	PANK3	0.966722	0.000000
5102	HSP90AB1	10441	PANK3	0.971430	0.000000
687	CHD4	10442	MCPH1	0.903005	0.000000
3380	NCAPD3	10442	MCPH1	0.913367	0.000000
6120	MCM2	10442	MCPH1	0.997798	17.000000
8452	BIRC6	10442	MCPH1	0.786299	0.000000
9570	SMARCA4	10442	MCPH1	0.833249	0.000000
9574	SMARCB1	10442	MCPH1	0.923831	0.000000
9587	SMARCC2	10442	MCPH1	0.923831	0.000000
9668	BRCA2	10442	MCPH1	0.892744	0.000000
11433	CRACR2A	10442	MCPH1	0.988800	0.000000
12058	USP8	10442	MCPH1	0.977708	0.000000
12809	CDC27	10442	MCPH1	0.872520	0.000000
676	CNTRL	10443	MAP7D3	0.952764	0.000000
762	CEP250	10443	MAP7D3	0.952764	0.000000
3326	FLT4	10445	TMEM204	0.977600	0.000000
5626	KDR	10445	TMEM204	0.990400	0.000000
685	TRIOBP	10446	HECTD3	0.961938	0.000000
5100	HSP90AA1	10446	HECTD3	0.980877	0.000000
5102	HSP90AB1	10446	HECTD3	0.980877	0.000000
6506	NTRK1	10446	HECTD3	0.980877	0.000000
9652	BRCA1	10446	HECTD3	0.980877	0.000000
9895	TP53	10446	HECTD3	0.996949	17.323529
411	PRPF8	10448	RPAP3	0.965082	0.000000
1133	LRRK2	10448	RPAP3	0.961938	0.000000
4046	INTS1	10448	RPAP3	0.977708	0.000000
5100	HSP90AA1	10448	RPAP3	0.980877	0.000000
5102	HSP90AB1	10448	RPAP3	0.980877	0.000000
6470	NOTCH1	10448	RPAP3	0.968231	0.000000
6472	NOTCH2	10448	RPAP3	0.999600	50.916667
6473	NOTCH3	10448	RPAP3	0.968231	0.000000
6482	NPHP1	10448	RPAP3	0.980877	0.000000
6506	NTRK1	10448	RPAP3	0.980877	0.000000
7241	POLR2A	10448	RPAP3	0.971385	0.000000
7242	POLR2B	10448	RPAP3	0.977708	0.000000
9652	BRCA1	10448	RPAP3	0.980877	0.000000
10112	XPO1	10448	RPAP3	0.977708	0.000000
4853	PKN3	10449	ARHGAP10	0.977708	0.000000
1459	COPA	10450	DYNC2H1	0.863855	0.000000
3027	COBLL1	10450	DYNC2H1	0.999629	18.615385
4397	GOLGA2	10450	DYNC2H1	0.992363	8.642857
4624	ANK1	10450	DYNC2H1	0.992363	8.642857
4657	ANK2	10450	DYNC2H1	0.709120	0.000000
4663	ANK3	10450	DYNC2H1	0.595356	0.000000
6856	SPTBN5	10450	DYNC2H1	0.782927	0.000000
9643	SPTA1	10450	DYNC2H1	0.674701	0.000000
9644	SPTAN1	10450	DYNC2H1	0.973885	4.285714
9647	SPTBN1	10450	DYNC2H1	0.989456	7.190476
10537	TTC21B	10450	DYNC2H1	0.952538	0.000000
10644	TTC26	10450	DYNC2H1	0.976000	0.000000
10705	IFT74	10450	DYNC2H1	0.929604	0.000000
10840	IFT88	10450	DYNC2H1	0.929604	0.000000
10865	GAN	10450	DYNC2H1	0.907186	0.000000
10934	TIGD6	10450	DYNC2H1	0.976000	0.000000
10943	VANGL1	10450	DYNC2H1	0.885273	0.000000
10954	RAB1B	10450	DYNC2H1	0.976000	0.000000
11050	COG3	10450	DYNC2H1	0.952538	0.000000
11291	COG8	10450	DYNC2H1	0.998407	21.714286
11676	USO1	10450	DYNC2H1	0.907186	0.000000
12186	COG7	10450	DYNC2H1	0.952538	0.000000
12278	COPB2	10450	DYNC2H1	0.952538	0.000000
12369	KIF3B	10450	DYNC2H1	0.907186	0.000000
12379	COG1	10450	DYNC2H1	0.994837	10.821429
12582	CD59	10450	DYNC2H1	0.976000	0.000000
12649	IFT140	10450	DYNC2H1	0.822463	0.000000
12794	ARHGAP25	10450	DYNC2H1	0.907186	0.000000
2407	AGL	10451	PPP1R3B	0.988800	0.000000
7155	PLEC	10451	PPP1R3B	0.984000	0.000000
3334	RPRD2	10454	ICE2	0.987200	0.000000
4046	INTS1	10454	ICE2	0.988800	0.000000
6215	MPO	10454	ICE2	0.990400	0.000000
6968	SRRT	10454	ICE2	0.987200	0.000000
7106	PIGR	10454	ICE2	0.988800	0.000000
7241	POLR2A	10454	ICE2	0.985600	0.000000
7242	POLR2B	10454	ICE2	0.988800	0.000000
9956	MUC5B	10454	ICE2	0.952000	0.000000
1355	IQGAP3	10456	ZCCHC6	0.934398	0.000000
2377	DIAPH1	10456	ZCCHC6	0.934398	0.000000
3134	CEP152	10456	ZCCHC6	0.934398	0.000000
3374	KIF13B	10456	ZCCHC6	0.913367	0.000000
5626	KDR	10456	ZCCHC6	0.934398	0.000000
10488	LIN28A	10456	ZCCHC6	0.988800	0.000000
2511	EGFR	10458	FN3KRP	0.980877	0.000000
6120	MCM2	10458	FN3KRP	0.977708	0.000000
7106	PIGR	10458	FN3KRP	0.977708	0.000000
3360	MTUS2	10459	ZNF329	0.974544	0.000000
214	STAG1	10463	SMC6	0.943544	0.000000
487	STAG2	10463	SMC6	0.872423	0.000000
3215	KIF1B	10463	SMC6	0.994277	10.116667
3620	ALK	10463	SMC6	0.934398	0.000000
5850	LAMA2	10463	SMC6	0.925326	0.000000
6173	MKI67	10463	SMC6	0.995930	12.180000
6506	NTRK1	10463	SMC6	0.943544	0.000000
7823	PLXNA3	10463	SMC6	0.998866	24.560000
7931	SLF2	10463	SMC6	0.998419	20.433333
9896	TP53BP1	10463	SMC6	0.907403	0.000000
10840	IFT88	10463	SMC6	0.999770	61.700000
10986	SMC1A	10463	SMC6	0.962060	0.000000
11046	HIST1H3C	10463	SMC6	0.990400	0.000000
11245	SLF1	10463	SMC6	0.980877	0.000000
11349	MAK16	10463	SMC6	0.990400	0.000000
12090	SMC3	10463	SMC6	0.943544	0.000000
12116	HGS	10463	SMC6	0.971430	0.000000
12479	SCARB2	10463	SMC6	0.962060	0.000000
425	SPAG5	10467	ZC2HC1C	0.987200	0.000000
3360	MTUS2	10467	ZC2HC1C	0.987200	0.000000
6506	NTRK1	10468	ZYG11B	0.952764	0.000000
4384	GNAS	10469	CALCB	0.980877	0.000000
1133	LRRK2	10471	LRRK1	0.872520	0.000000
2511	EGFR	10471	LRRK1	0.934398	0.000000
3138	RIMS1	10471	LRRK1	0.892744	0.000000
3326	FLT4	10471	LRRK1	0.990813	7.756410
3656	ABL1	10471	LRRK1	0.934398	0.000000
5096	HSPA8	10471	LRRK1	0.923831	0.000000
5102	HSP90AB1	10471	LRRK1	0.934398	0.000000
7959	CDK5RAP2	10471	LRRK1	0.913367	0.000000
9616	SOS1	10471	LRRK1	0.923831	0.000000
9617	SOS2	10471	LRRK1	0.923831	0.000000
9644	SPTAN1	10471	LRRK1	0.882582	0.000000
9647	SPTBN1	10471	LRRK1	0.923831	0.000000
10501	LMAN1L	10471	LRRK1	0.955843	0.000000
10839	ACTN4	10471	LRRK1	0.966722	0.000000
10873	POLR2M	10471	LRRK1	0.988800	0.000000
11083	ITCH	10471	LRRK1	0.988800	0.000000
11334	CUL3	10471	LRRK1	0.882582	0.000000
11718	CBLB	10471	LRRK1	0.955843	0.000000
11782	SCEL	10471	LRRK1	0.988800	0.000000
11953	SNX21	10471	LRRK1	0.988800	0.000000
12498	BAG5	10471	LRRK1	0.977708	0.000000
12501	BAG3	10471	LRRK1	0.988800	0.000000
12718	GAB2	10471	LRRK1	0.977708	0.000000
6951	PDGFRA	10472	PRKRIP1	0.990400	0.000000
10112	XPO1	10472	PRKRIP1	0.988800	0.000000
1220	KIF19	10473	NOL9	0.977708	0.000000
3279	PASK	10473	NOL9	0.977708	0.000000
3920	SAMHD1	10473	NOL9	0.980877	0.000000
6470	NOTCH1	10473	NOL9	0.968231	0.000000
6472	NOTCH2	10473	NOL9	0.958800	0.000000
6473	NOTCH3	10473	NOL9	0.968231	0.000000
6506	NTRK1	10473	NOL9	0.980877	0.000000
10112	XPO1	10473	NOL9	0.977708	0.000000
10291	AHNAK	10473	NOL9	0.949415	0.000000
76	HUWE1	10475	IPO4	0.925032	0.000000
390	ARFGEF2	10475	IPO4	0.971430	0.000000
425	SPAG5	10475	IPO4	0.962029	0.000000
428	CENPE	10475	IPO4	0.952689	0.000000
629	GCN1	10475	IPO4	0.966722	0.000000
644	KDELR3	10475	IPO4	0.971430	0.000000
1146	CLTC	10475	IPO4	0.948042	0.000000
1459	COPA	10475	IPO4	0.971430	0.000000
1586	TAF1L	10475	IPO4	0.971430	0.000000
2251	AP1G1	10475	IPO4	0.999679	51.333333
2406	DYNC1H1	10475	IPO4	0.948042	0.000000
2511	EGFR	10475	IPO4	0.971430	0.000000
3072	DIS3	10475	IPO4	0.971430	0.000000
3154	CNOT1	10475	IPO4	0.938793	0.000000
3289	MDN1	10475	IPO4	0.934191	0.000000
3319	VPS13A	10475	IPO4	0.966722	0.000000
3357	CLUH	10475	IPO4	0.966722	0.000000
3410	FN1	10475	IPO4	0.966722	0.000000
4207	PABPC1	10475	IPO4	0.929604	0.000000
4968	ACACA	10475	IPO4	0.962029	0.000000
5096	HSPA8	10475	IPO4	0.966722	0.000000
5097	HSPA9	10475	IPO4	0.971430	0.000000
5100	HSP90AA1	10475	IPO4	0.971430	0.000000
5102	HSP90AB1	10475	IPO4	0.971430	0.000000
6298	MTHFD1	10475	IPO4	0.966722	0.000000
6329	MYH2	10475	IPO4	0.966722	0.000000
6331	MYH4	10475	IPO4	0.948042	0.000000
6333	MYH7	10475	IPO4	0.957352	0.000000
6337	MYH11	10475	IPO4	0.962029	0.000000
6346	MYO5B	10475	IPO4	0.966722	0.000000
6506	NTRK1	10475	IPO4	0.971430	0.000000
6541	OGDH	10475	IPO4	0.966722	0.000000
6591	PABPC3	10475	IPO4	0.938793	0.000000
6871	UBR5	10475	IPO4	0.957352	0.000000
7241	POLR2A	10475	IPO4	0.957352	0.000000
7242	POLR2B	10475	IPO4	0.966722	0.000000
7433	VPS13C	10475	IPO4	0.934191	0.000000
7625	RBM28	10475	IPO4	0.971430	0.000000
8394	THOC2	10475	IPO4	0.971430	0.000000
8595	MYH7B	10475	IPO4	0.971430	0.000000
8874	ACTB	10475	IPO4	0.971430	0.000000
9453	NOL6	10475	IPO4	0.971430	0.000000
9712	SUPT5H	10475	IPO4	0.971430	0.000000
9910	TPR	10475	IPO4	0.971430	0.000000
10112	XPO1	10475	IPO4	0.966722	0.000000
10278	CAD	10475	IPO4	0.966722	0.000000
523	CFTR	10478	CCDC51	0.987200	0.000000
6407	NEFH	10478	CCDC51	0.974400	0.000000
9827	TGM1	10478	CCDC51	0.990400	0.000000
5096	HSPA8	10480	PPCS	0.988800	0.000000
1220	KIF19	10481	TBL1XR1	0.955843	0.000000
1589	CREBBP	10481	TBL1XR1	0.955843	0.000000
3072	DIS3	10481	TBL1XR1	0.962060	0.000000
3186	NCOA6	10481	TBL1XR1	0.962060	0.000000
5096	HSPA8	10481	TBL1XR1	0.955843	0.000000
5097	HSPA9	10481	TBL1XR1	0.962060	0.000000
5100	HSP90AA1	10481	TBL1XR1	0.962060	0.000000
5102	HSP90AB1	10481	TBL1XR1	0.962060	0.000000
6302	MYO1F	10481	TBL1XR1	0.943499	0.000000
6470	NOTCH1	10481	TBL1XR1	0.937373	0.000000
6506	NTRK1	10481	TBL1XR1	0.962060	0.000000
8394	THOC2	10481	TBL1XR1	0.962060	0.000000
9430	SKI	10481	TBL1XR1	0.943499	0.000000
9574	SMARCB1	10481	TBL1XR1	0.999361	34.166667
9587	SMARCC2	10481	TBL1XR1	0.955843	0.000000
10112	XPO1	10481	TBL1XR1	0.955843	0.000000
2251	AP1G1	10482	AAGAB	0.966722	0.000000
7937	ATF7IP	10482	AAGAB	0.962029	0.000000
10112	XPO1	10482	AAGAB	0.966722	0.000000
127	AKAP9	10484	SUV39H2	0.934191	0.000000
594	EHMT2	10484	SUV39H2	0.971430	0.000000
3471	AP4E1	10484	SUV39H2	0.971430	0.000000
3656	ABL1	10484	SUV39H2	0.971430	0.000000
285	NDC80	10485	ZNF768	0.990400	0.000000
3171	ZNF292	10485	ZNF768	0.990400	0.000000
3279	PASK	10485	ZNF768	0.988800	0.000000
3390	RPGRIP1L	10485	ZNF768	0.990400	0.000000
7242	POLR2B	10485	ZNF768	0.988800	0.000000
8052	KMT2E	10485	ZNF768	0.988800	0.000000
9574	SMARCB1	10485	ZNF768	0.988800	0.000000
9654	SREBF2	10485	ZNF768	0.990400	0.000000
10001	ZNF814	10485	ZNF768	0.979200	0.000000
10151	ZNF33B	10485	ZNF768	0.990400	0.000000
10199	ZNF184	10485	ZNF768	0.990400	0.000000
10212	ZNF208	10485	ZNF768	0.988800	0.000000
2677	EP300	10487	WDR59	0.968231	0.000000
6506	NTRK1	10487	WDR59	0.980877	0.000000
3315	RRP12	10488	LIN28A	0.984000	0.000000
4207	PABPC1	10488	LIN28A	0.976000	0.000000
4255	ZBTB11	10488	LIN28A	0.990400	0.000000
6591	PABPC3	10488	LIN28A	0.979200	0.000000
6968	SRRT	10488	LIN28A	0.987200	0.000000
7208	BRWD1	10488	LIN28A	0.979200	0.000000
7625	RBM28	10488	LIN28A	0.990400	0.000000
9453	NOL6	10488	LIN28A	0.990400	0.000000
10284	DDX50	10488	LIN28A	0.985600	0.000000
10456	ZCCHC6	10488	LIN28A	0.988800	0.000000
6391	ATM	10489	PALB2	0.996417	13.466667
9652	BRCA1	10489	PALB2	0.962060	0.000000
9668	BRCA2	10489	PALB2	0.937373	0.000000
8561	ZNF687	10493	KCTD17	0.990400	0.000000
9895	TP53	10493	KCTD17	0.944000	0.000000
4791	GTF3C1	10494	TBC1D17	0.988800	0.000000
10112	XPO1	10494	TBC1D17	0.988800	0.000000
3375	UBR2	10495	TTLL7	0.977708	0.000000
4719	SETD2	10495	TTLL7	0.828697	0.000000
10471	LRRK1	10501	LMAN1L	0.955843	0.000000
5096	HSPA8	10503	ZFAND1	0.988800	0.000000
7241	POLR2A	10503	ZFAND1	0.985600	0.000000
7242	POLR2B	10503	ZFAND1	0.988800	0.000000
9712	SUPT5H	10503	ZFAND1	0.990400	0.000000
1071	CLCN2	10504	SNIP1	0.966722	0.000000
1589	CREBBP	10504	SNIP1	0.966722	0.000000
2677	EP300	10504	SNIP1	0.952689	0.000000
3126	ACIN1	10504	SNIP1	0.971430	0.000000
3482	SF3B1	10504	SNIP1	0.938793	0.000000
3523	SRRM2	10504	SNIP1	0.948042	0.000000
6968	SRRT	10504	SNIP1	0.962029	0.000000
7296	ATR	10504	SNIP1	0.948042	0.000000
9613	SON	10504	SNIP1	0.943410	0.000000
10207	ZMYM2	10504	SNIP1	0.957352	0.000000
10278	CAD	10504	SNIP1	0.966722	0.000000
1071	CLCN2	10507	ZNF668	0.966722	0.000000
9895	TP53	10507	ZNF668	0.840992	0.000000
780	DDX20	10509	GEMIN7	0.990400	0.000000
3134	CEP152	10509	GEMIN7	0.990400	0.000000
5495	ITGB4	10509	GEMIN7	0.988800	0.000000
6120	MCM2	10510	ISOC2	0.988800	0.000000
3407	SMCHD1	10511	ELMO3	0.971430	0.000000
8416	PTCH1	10513	TXNDC15	0.988800	0.000000
5096	HSPA8	10515	GRTP1	0.988800	0.000000
5100	HSP90AA1	10515	GRTP1	0.990400	0.000000
5102	HSP90AB1	10515	GRTP1	0.990400	0.000000
687	CHD4	10516	ZFHX4	0.990511	7.575000
11371	TEAD2	10516	ZFHX4	0.982400	0.000000
3374	KIF13B	10518	MICALL2	0.937422	0.000000
8874	ACTB	10518	MICALL2	0.952764	0.000000
4657	ANK2	10519	MTERF1	0.955667	0.000000
6080	MAP1B	10519	MTERF1	0.977708	0.000000
7927	TENM3	10519	MTERF1	0.980877	0.000000
10070	VHL	10520	CCDC82	0.825925	1.497382
517	IQGAP2	10523	MYH14	0.925326	0.000000
629	GCN1	10523	MYH14	0.997080	14.547619
712	CIT	10523	MYH14	0.997080	14.547619
1355	IQGAP3	10523	MYH14	0.925326	0.000000
1586	TAF1L	10523	MYH14	0.925326	0.000000
1666	TRPM6	10523	MYH14	0.997901	17.485714
2406	DYNC1H1	10523	MYH14	0.866873	0.000000
2407	AGL	10523	MYH14	0.913367	0.000000
2411	DNMT1	10523	MYH14	0.995059	10.875000
3357	CLUH	10523	MYH14	0.913367	0.000000
3514	SUZ12	10523	MYH14	0.925326	0.000000
5096	HSPA8	10523	MYH14	0.913367	0.000000
5100	HSP90AA1	10523	MYH14	0.997901	17.485714
5102	HSP90AB1	10523	MYH14	0.925326	0.000000
6120	MCM2	10523	MYH14	0.997080	14.547619
6298	MTHFD1	10523	MYH14	0.913367	0.000000
6346	MYO5B	10523	MYH14	0.997080	14.547619
7241	POLR2A	10523	MYH14	0.889854	0.000000
7242	POLR2B	10523	MYH14	0.913367	0.000000
7425	TRPM7	10523	MYH14	0.925326	0.000000
8874	ACTB	10523	MYH14	0.925326	0.000000
9453	NOL6	10523	MYH14	0.925326	0.000000
10699	NAA15	10523	MYH14	0.974544	0.000000
10834	YEATS4	10523	MYH14	0.974544	0.000000
10865	GAN	10523	MYH14	0.949656	0.000000
10988	NAA10	10523	MYH14	0.974544	0.000000
11018	GFI1B	10523	MYH14	0.987200	0.000000
11142	CCDC8	10523	MYH14	0.987200	0.000000
11295	NIFK	10523	MYH14	0.987200	0.000000
11417	GPT2	10523	MYH14	0.987200	0.000000
11562	HIST1H2AH	10523	MYH14	0.987200	0.000000
11814	KAT2B	10523	MYH14	0.987200	0.000000
11817	ALDH1A2	10523	MYH14	0.987200	0.000000
11988	BTAF1	10523	MYH14	0.937422	0.000000
12460	ROCK2	10523	MYH14	0.962029	0.000000
12492	NPEPPS	10523	MYH14	0.999572	43.928571
12539	PDIA4	10523	MYH14	0.987200	0.000000
12557	NUP155	10523	MYH14	0.987200	0.000000
12579	MDC1	10523	MYH14	0.962029	0.000000
12686	BMS1	10523	MYH14	0.913367	0.000000
12775	ATP2C2	10523	MYH14	0.999572	43.928571
12783	PAN2	10523	MYH14	0.987200	0.000000
12789	KIAA0020	10523	MYH14	0.962029	0.000000
5100	HSP90AA1	10524	KLHL36	0.980877	0.000000
5102	HSP90AB1	10524	KLHL36	0.980877	0.000000
3171	ZNF292	10525	ZNF665	0.971430	0.000000
3390	RPGRIP1L	10525	ZNF665	0.971430	0.000000
7242	POLR2B	10525	ZNF665	0.966722	0.000000
9574	SMARCB1	10525	ZNF665	0.966722	0.000000
9654	SREBF2	10525	ZNF665	0.971430	0.000000
10001	ZNF814	10525	ZNF665	0.938793	0.000000
10151	ZNF33B	10525	ZNF665	0.971430	0.000000
10199	ZNF184	10525	ZNF665	0.971430	0.000000
10212	ZNF208	10525	ZNF665	0.966722	0.000000
76	HUWE1	10527	FBXO31	0.974400	0.000000
3375	UBR2	10527	FBXO31	0.988800	0.000000
6332	MYH6	10527	FBXO31	0.990400	0.000000
6391	ATM	10527	FBXO31	0.974400	0.000000
6752	RLIM	10527	FBXO31	0.985600	0.000000
8613	RNF213	10527	FBXO31	0.990400	0.000000
5096	HSPA8	10528	ALG9	0.977708	0.000000
9070	BHMT	10528	ALG9	0.980877	0.000000
5100	HSP90AA1	10530	ARMC5	0.952764	0.000000
5102	HSP90AB1	10530	ARMC5	0.952764	0.000000
2677	EP300	10535	HPS6	0.968231	0.000000
10112	XPO1	10535	HPS6	0.977708	0.000000
10112	XPO1	10536	GSTCD	0.977708	0.000000
10450	DYNC2H1	10537	TTC21B	0.952538	0.000000
3421	OBSL1	10539	SLTM	0.974544	0.000000
3514	SUZ12	10539	SLTM	0.980877	0.000000
594	EHMT2	10541	EHMT1	0.971430	0.000000
2412	DNMT3A	10541	EHMT1	0.948042	0.000000
4929	HTT	10541	EHMT1	0.966722	0.000000
7241	POLR2A	10541	EHMT1	0.957352	0.000000
9895	TP53	10541	EHMT1	0.840992	0.000000
1589	CREBBP	10544	TLE6	0.988800	0.000000
2677	EP300	10544	TLE6	0.984000	0.000000
10001	ZNF814	10544	TLE6	0.979200	0.000000
10151	ZNF33B	10544	TLE6	0.990400	0.000000
10199	ZNF184	10544	TLE6	0.990400	0.000000
10212	ZNF208	10544	TLE6	0.988800	0.000000
4134	LATS2	10545	MOB3B	0.990400	0.000000
7241	POLR2A	10548	ST7	0.971385	0.000000
7732	MCOLN3	10548	ST7	0.980877	0.000000
1342	COL1A2	10551	CAMKMT	0.985600	0.000000
5096	HSPA8	10551	CAMKMT	0.988800	0.000000
5100	HSP90AA1	10551	CAMKMT	0.990400	0.000000
5102	HSP90AB1	10551	CAMKMT	0.990400	0.000000
5100	HSP90AA1	10555	ZMYM1	0.943544	0.000000
5629	KIF2A	10555	ZMYM1	0.943544	0.000000
10877	CAMK2A	10555	ZMYM1	0.990400	0.000000
12248	CHMP4C	10555	ZMYM1	0.990400	0.000000
12449	FHL5	10555	ZMYM1	0.971430	0.000000
12595	TGS1	10555	ZMYM1	0.999923	123.600000
3614	BRD1	10556	QSER1	0.925326	0.000000
10612	NANOG	10556	QSER1	0.987200	0.000000
10909	FAM83D	10556	QSER1	0.962029	0.000000
11301	NCK2	10557	PEAK1	0.980877	0.000000
11990	SH2D2A	10557	PEAK1	0.971430	0.000000
12517	BCAR1	10557	PEAK1	0.952764	0.000000
2493	AGO3	10558	LONRF3	0.962060	0.000000
12254	NUMBL	10559	TMC5	0.985600	0.000000
2511	EGFR	10560	ARHGEF5	0.971430	0.000000
8056	PRKDC	10561	NHEJ1	0.971385	0.000000
9895	TP53	10562	AGBL2	0.891051	0.000000
4397	GOLGA2	10563	FAM124B	0.980877	0.000000
676	CNTRL	10567	CSPP1	0.971430	0.000000
3133	CEP131	10567	CSPP1	0.971430	0.000000
3390	RPGRIP1L	10567	CSPP1	0.971430	0.000000
4134	LATS2	10567	CSPP1	0.971430	0.000000
4397	GOLGA2	10567	CSPP1	0.971430	0.000000
523	CFTR	10568	PDZD3	0.974544	0.000000
10234	CACNA1S	10568	PDZD3	0.958800	0.000000
5100	HSP90AA1	10570	NEK11	0.990400	0.000000
5102	HSP90AB1	10570	NEK11	0.990400	0.000000
390	ARFGEF2	10571	TUBAL3	0.999923	123.600000
629	GCN1	10571	TUBAL3	0.977708	0.000000
644	KDELR3	10571	TUBAL3	0.980877	0.000000
664	CHD1	10571	TUBAL3	0.980877	0.000000
671	CHD2	10571	TUBAL3	0.977708	0.000000
1146	CLTC	10571	TUBAL3	0.965082	0.000000
1459	COPA	10571	TUBAL3	0.980877	0.000000
2251	AP1G1	10571	TUBAL3	0.977708	0.000000
2406	DYNC1H1	10571	TUBAL3	0.965082	0.000000
3154	CNOT1	10571	TUBAL3	0.958800	0.000000
3276	LPIN1	10571	TUBAL3	0.974544	0.000000
3289	MDN1	10571	TUBAL3	0.955667	0.000000
3319	VPS13A	10571	TUBAL3	0.977708	0.000000
3357	CLUH	10571	TUBAL3	0.977708	0.000000
3446	NCAPH	10571	TUBAL3	0.980877	0.000000
3862	DCAF13	10571	TUBAL3	0.977708	0.000000
4207	PABPC1	10571	TUBAL3	0.952538	0.000000
4968	ACACA	10571	TUBAL3	0.974544	0.000000
5096	HSPA8	10571	TUBAL3	0.977708	0.000000
5097	HSPA9	10571	TUBAL3	0.980877	0.000000
5100	HSP90AA1	10571	TUBAL3	0.980877	0.000000
5102	HSP90AB1	10571	TUBAL3	0.980877	0.000000
6298	MTHFD1	10571	TUBAL3	0.977708	0.000000
6302	MYO1F	10571	TUBAL3	0.971385	0.000000
6346	MYO5B	10571	TUBAL3	0.977708	0.000000
6541	OGDH	10571	TUBAL3	0.977708	0.000000
6591	PABPC3	10571	TUBAL3	0.958800	0.000000
7242	POLR2B	10571	TUBAL3	0.977708	0.000000
