2578	SRRM2	8881	DDX21	0.986047	0.000000
7232	TOP2A	8881	DDX21	0.983721	0.000000
1607	DCTN1	8889	DCLK1	0.983721	0.000000
6152	PTCH1	8889	DCLK1	0.986047	0.000000
8577	ACTN2	8889	DCLK1	0.983721	0.000000
3177	GLI1	8893	ZMYM3	0.972256	0.000000
3421	GRIN2B	8900	LGI1	0.972256	0.000000
1283	NCAN	8901	DSEL	0.986047	0.000000
1137	CREBBP	8902	MTDH	0.974419	0.000000
479	CHD4	8904	MTA2	0.936239	0.000000
2036	BPTF	8904	MTA2	0.945156	0.000000
2535	ZFPM2	8904	MTA2	0.945156	0.000000
2578	SRRM2	8904	MTA2	0.945156	0.000000
6124	SALL4	8904	MTA2	0.945156	0.000000
6397	ZNF462	8904	MTA2	0.945156	0.000000
7043	BRCA1	8904	MTA2	0.850502	0.000000
7057	BRCA2	8904	MTA2	0.901202	0.000000
7232	TOP2A	8904	MTA2	0.936239	0.000000
479	CHD4	8906	NOLC1	0.967670	0.000000
4660	ATM	8906	NOLC1	0.963094	0.000000
5714	KIF21A	8906	NOLC1	0.972256	0.000000
8555	MYH13	8906	NOLC1	0.967670	0.000000
4353	LRP2	8907	MAGI1	0.972093	0.000000
8798	LATS1	8907	MAGI1	0.986047	0.000000
3421	GRIN2B	8911	DLGAP2	0.972256	0.000000
6445	RB1	8912	ZNF461	0.965116	0.000000
7465	ZNF208	8912	ZNF461	0.986047	0.000000
3421	GRIN2B	8914	DLGAP1	0.972256	0.000000
3646	APC	8914	DLGAP1	0.958530	0.000000
2444	MTCL1	8918	DLG5	0.945156	0.000000
6089	RPGRIP1	8918	DLG5	0.945156	0.000000
2369	EPB41L3	8920	NAF1	0.967670	0.000000
2672	MTOR	8920	NAF1	0.958530	0.000000
4740	ATP2B2	8920	NAF1	0.972256	0.000000
8620	EIF2B5	8920	NAF1	0.972256	0.000000
2535	ZFPM2	8921	IL32	0.986047	0.000000
6152	PTCH1	8922	CCPG1	0.986047	0.000000
1818	EGFR	8923	TBRG4	0.972256	0.000000
1738	DYNC1H1	8925	CHMP4C	0.944902	0.000000
2426	SYNE2	8925	CHMP4C	0.935870	0.000000
1172	MUC17	8927	GCNT3	0.909037	0.000000
1137	CREBBP	8931	RPS6KA5	0.949434	0.000000
4182	L1CAM	8931	RPS6KA5	0.963094	0.000000
4267	LAMC1	8931	RPS6KA5	0.967670	0.000000
1818	EGFR	8933	NUMBL	0.972256	0.000000
2578	SRRM2	8933	NUMBL	0.972256	0.000000
3177	GLI1	8933	NUMBL	0.972256	0.000000
6152	PTCH1	8934	CACNA2D2	0.986047	0.000000
7462	CACNA1C	8934	CACNA2D2	0.981395	0.000000
7466	CACNA1D	8934	CACNA2D2	0.983721	0.000000
7484	CACNA1S	8934	CACNA2D2	0.983721	0.000000
4404	MAP2	8935	ATXN3L	0.963094	0.000000
1607	DCTN1	8936	CCDC64	0.983721	0.000000
1738	DYNC1H1	8936	CCDC64	0.972093	0.000000
7017	DST	8938	MOB1B	0.962791	0.000000
8798	LATS1	8938	MOB1B	0.986047	0.000000
1818	EGFR	8942	CYTH2	0.986047	0.000000
3646	APC	8942	CYTH2	0.979070	0.000000
8171	KIAA1109	8951	DRC1	0.967670	0.000000
1832	ARID2	8952	BCL7B	0.986047	0.000000
55	HUWE1	8953	COPB2	0.949434	0.000000
1607	DCTN1	8953	COPB2	0.967670	0.000000
1738	DYNC1H1	8953	COPB2	0.944902	0.000000
2406	MDN1	8953	COPB2	0.944902	0.000000
3211	GOLGB1	8953	COPB2	0.949434	0.000000
3359	ANK1	8953	COPB2	0.972256	0.000000
3377	ANK2	8953	COPB2	0.958530	0.000000
3381	ANK3	8953	COPB2	0.967670	0.000000
7033	SPTA1	8953	COPB2	0.953976	0.000000
7036	SPTB	8953	COPB2	0.940381	0.000000
7506	USP7	8953	COPB2	0.963094	0.000000
994	COL7A1	8955	SHKBP1	0.986047	0.000000
4075	KIT	8956	CD9	0.981395	0.000000
713	MED12L	8957	MED14	0.967670	0.000000
1137	CREBBP	8957	MED14	0.949434	0.000000
1607	DCTN1	8957	MED14	0.967670	0.000000
2521	MED13L	8957	MED14	0.972256	0.000000
8577	ACTN2	8957	MED14	0.999772	70.333333
4852	TAS2R1	8960	GPR55	0.986047	0.000000
4852	TAS2R1	8963	S1PR2	0.986047	0.000000
2427	NUP210	8965	SRSF11	0.972256	0.000000
2578	SRRM2	8965	SRSF11	0.972256	0.000000
5787	CCAR1	8965	SRSF11	0.972256	0.000000
4740	ATP2B2	8966	ATP6V1F	0.986047	0.000000
8577	ACTN2	8966	ATP6V1F	0.983721	0.000000
6445	RB1	8974	ZNF235	0.931371	0.000000
7465	ZNF208	8974	ZNF235	0.972256	0.000000
479	CHD4	8978	TRIP13	0.983721	0.000000
3165	TNRC6A	8978	TRIP13	0.983721	0.000000
4740	ATP2B2	8978	TRIP13	0.986047	0.000000
55	HUWE1	8981	TRIP12	0.901202	0.000000
5012	UBR5	8981	TRIP12	0.936239	0.000000
6302	RNF213	8981	TRIP12	0.892599	0.000000
7506	USP7	8981	TRIP12	0.927386	0.000000
1607	DCTN1	8982	TRIP11	0.951843	0.000000
2444	MTCL1	8982	TRIP11	0.958626	0.000000
6445	RB1	8982	TRIP11	0.898729	0.000000
88	AKAP9	8984	TRIP10	0.972256	0.000000
1137	CREBBP	8984	TRIP10	0.949434	0.000000
1818	EGFR	8984	TRIP10	0.972256	0.000000
3701	APOB	8984	TRIP10	0.940381	0.000000
4353	LRP2	8984	TRIP10	0.944902	0.000000
8606	SYNJ1	8984	TRIP10	0.972256	0.000000
1137	CREBBP	8985	TRIP4	0.974419	0.000000
7043	BRCA1	8986	GTF3C4	0.922405	0.000000
5012	UBR5	8988	GTF3C3	0.951843	0.000000
88	AKAP9	8990	HAUS8	0.986047	0.000000
1607	DCTN1	8990	HAUS8	0.983721	0.000000
1738	DYNC1H1	8990	HAUS8	0.972093	0.000000
2887	C2CD3	8990	HAUS8	0.986047	0.000000
6089	RPGRIP1	8990	HAUS8	0.986047	0.000000
1172	MUC17	8992	B4GALT5	0.866558	0.000000
7506	USP7	8993	TCEAL1	0.981395	0.000000
4619	MYLK	8994	MYL10	0.972256	0.000000
7350	VCL	8994	MYL10	0.972256	0.000000
8002	SMC1A	8995	SYCE1	0.986047	0.000000
55	HUWE1	8996	EFTUD2	0.925032	0.000000
802	LRRK2	8996	EFTUD2	0.918409	0.000000
2403	CYFIP1	8996	EFTUD2	0.958626	0.000000
2578	SRRM2	8996	EFTUD2	0.958626	0.000000
5787	CCAR1	8996	EFTUD2	0.958626	0.000000
7043	BRCA1	8998	TPTE2	0.922405	0.000000
1589	DCC	8999	SLIT2	0.892841	0.000000
6152	PTCH1	8999	SLIT2	0.918688	0.000000
6541	ROBO1	8999	SLIT2	0.905688	0.000000
7462	CACNA1C	9005	CACNA2D4	0.981395	0.000000
7466	CACNA1D	9005	CACNA2D4	0.983721	0.000000
7484	CACNA1S	9005	CACNA2D4	0.983721	0.000000
1818	EGFR	9007	LONP1	0.986047	0.000000
2406	MDN1	9007	LONP1	0.972093	0.000000
55	HUWE1	9008	FBXO44	0.974419	0.000000
6302	RNF213	9008	FBXO44	0.972093	0.000000
7043	BRCA1	9008	FBXO44	0.960465	0.000000
1137	CREBBP	9012	MYOCD	0.877932	0.000000
5012	UBR5	9012	MYOCD	0.920855	0.000000
7465	ZNF208	9012	MYOCD	0.931844	0.000000
1727	DMD	9016	CADPS2	0.967670	0.000000
499	PTPRT	9018	NRXN3	0.899189	0.000000
2369	EPB41L3	9018	NRXN3	0.920855	0.000000
1607	DCTN1	9020	KIF3B	0.967670	0.000000
5528	PPP1R3A	9021	ZFYVE9	0.998555	23.222222
7765	SVEP1	9021	ZFYVE9	0.951843	0.000000
8178	CHD6	9021	ZFYVE9	0.951843	0.000000
1818	EGFR	9022	PLAA	0.958626	0.000000
499	PTPRT	9025	NRXN1	0.899189	0.000000
2305	MYO16	9025	NRXN1	0.931844	0.000000
2369	EPB41L3	9025	NRXN1	0.920855	0.000000
2561	MACF1	9025	NRXN1	0.991970	8.604167
499	PTPRT	9026	NRXN2	0.918595	0.000000
2369	EPB41L3	9026	NRXN2	0.936239	0.000000
2561	MACF1	9026	NRXN2	0.884057	0.000000
1607	DCTN1	9028	COG1	0.983721	0.000000
1738	DYNC1H1	9028	COG1	0.972093	0.000000
1818	EGFR	9028	COG1	0.986047	0.000000
3211	GOLGB1	9028	COG1	0.974419	0.000000
3359	ANK1	9028	COG1	0.986047	0.000000
3377	ANK2	9028	COG1	0.979070	0.000000
3381	ANK3	9028	COG1	0.983721	0.000000
7033	SPTA1	9028	COG1	0.976744	0.000000
7036	SPTB	9028	COG1	0.969767	0.000000
7235	TP53	9032	NMT2	0.279774	0.175824
5872	PRKDC	9033	ACTR8	0.983721	0.000000
7350	VCL	9042	LPXN	0.972256	0.000000
802	LRRK2	9043	ZRANB2	0.944902	0.000000
2369	EPB41L3	9043	ZRANB2	0.967670	0.000000
802	LRRK2	9045	SFXN1	0.972093	0.000000
2578	SRRM2	9053	TJP2	0.986047	0.000000
8798	LATS1	9053	TJP2	0.986047	0.000000
1818	EGFR	9054	FADS2	0.986047	0.000000
2578	SRRM2	9055	DDX23	0.986047	0.000000
5787	CCAR1	9055	DDX23	0.986047	0.000000
7043	BRCA1	9055	DDX23	0.960465	0.000000
1502	CYP11B1	9057	CYP7B1	0.905688	0.000000
6445	RB1	9058	ZNF264	0.931371	0.000000
7465	ZNF208	9058	ZNF264	0.972256	0.000000
974	PROKR2	9059	OPN4	0.986047	0.000000
3688	HTR2C	9059	OPN4	0.986047	0.000000
1137	CREBBP	9066	MED23	0.949434	0.000000
2298	SPEN	9066	MED23	0.967670	0.000000
2521	MED13L	9066	MED23	0.972256	0.000000
2811	NIPBL	9066	MED23	0.958530	0.000000
6445	RB1	9066	MED23	0.931371	0.000000
7043	BRCA1	9066	MED23	0.922405	0.000000
8002	SMC1A	9066	MED23	0.972256	0.000000
1137	CREBBP	9068	MED17	0.974419	0.000000
7043	BRCA1	9068	MED17	0.960465	0.000000
1137	CREBBP	9069	MED26	0.974419	0.000000
2521	MED13L	9069	MED26	0.986047	0.000000
5012	UBR5	9069	MED26	0.983721	0.000000
7281	TTN	9069	MED26	0.816279	0.000000
479	CHD4	9070	AIM2	0.905688	0.000000
9167	MDC1	9070	AIM2	0.958626	0.000000
9174	SAFB2	9070	AIM2	0.986047	0.000000
9182	PHF14	9070	AIM2	0.986047	0.000000
9219	ZNF646	9070	AIM2	0.986047	0.000000
9375	NUP153	9070	AIM2	0.972256	0.000000
7043	BRCA1	9071	MAP4K4	0.960465	0.000000
2063	FAT1	9074	HOMER1	0.979070	0.000000
3421	GRIN2B	9074	HOMER1	0.986047	0.000000
6588	RYR1	9074	HOMER1	0.974419	0.000000
6589	RYR2	9074	HOMER1	0.951163	0.000000
4677	NF1	9076	RASAL2	0.895766	0.000000
8592	SYNGAP1	9076	RASAL2	0.963094	0.000000
2500	SYNE1	9078	SH3BP5	0.965116	0.000000
7017	DST	9078	SH3BP5	0.962791	0.000000
6589	RYR2	9080	AKAP6	0.979190	5.062500
4063	KDR	9082	ROCK2	0.967670	0.000000
55	HUWE1	9083	MED20	0.974419	0.000000
1137	CREBBP	9083	MED20	0.974419	0.000000
2521	MED13L	9083	MED20	0.986047	0.000000
7465	ZNF208	9083	MED20	0.986047	0.000000
802	LRRK2	9084	MAPK8IP1	0.972093	0.000000
1818	EGFR	9084	MAPK8IP1	0.986047	0.000000
3421	GRIN2B	9084	MAPK8IP1	0.986047	0.000000
4352	LRP1	9084	MAPK8IP1	0.974419	0.000000
4353	LRP2	9084	MAPK8IP1	0.972093	0.000000
3701	APOB	9085	CD36	0.940381	0.000000
3947	ITGA2B	9085	CD36	0.967670	0.000000
88	AKAP9	9094	MAGED1	0.986047	0.000000
1738	DYNC1H1	9094	MAGED1	0.972093	0.000000
5012	UBR5	9094	MAGED1	0.983721	0.000000
5560	HEATR1	9094	MAGED1	0.986047	0.000000
7057	BRCA2	9094	MAGED1	0.974419	0.000000
8322	IRS4	9094	MAGED1	0.981395	0.000000
1011	COL11A1	9096	ADAMTS3	0.979070	0.000000
4815	COL5A3	9096	ADAMTS3	0.976744	0.000000
1011	COL11A1	9097	ADAMTS2	0.958530	0.000000
4815	COL5A3	9097	ADAMTS2	0.953976	0.000000
8515	DCHS1	9099	ADAMTS1	0.918595	0.000000
7615	FAT4	9100	PMPCB	0.918595	0.000000
2652	ABCA4	9102	STXBP5L	0.905688	0.000000
9170	CEP135	9102	STXBP5L	0.972256	0.000000
9245	MLEC	9102	STXBP5L	0.986047	0.000000
9253	KIAA0232	9102	STXBP5L	0.972256	0.000000
9326	UBAP2L	9102	STXBP5L	0.972256	0.000000
9359	GFPT2	9102	STXBP5L	0.986047	0.000000
9366	USP15	9102	STXBP5L	0.958626	0.000000
1818	EGFR	9104	TECR	0.986047	0.000000
7232	TOP2A	9104	TECR	0.983721	0.000000
1818	EGFR	9105	VPS4B	0.972256	0.000000
3372	ATP11C	9105	VPS4B	0.967670	0.000000
802	LRRK2	9107	BAG5	0.944902	0.000000
802	LRRK2	9109	BAG3	0.999284	37.909091
3289	LAMA1	9109	BAG3	0.953976	0.000000
5872	PRKDC	9109	BAG3	0.967670	0.000000
6282	DPP10	9109	BAG3	0.972256	0.000000
1818	EGFR	9112	NRG2	0.958626	0.000000
2290	RIMS1	9114	RAB3D	0.986047	0.000000
2479	DMXL2	9114	RAB3D	0.979070	0.000000
802	LRRK2	9117	CHD1L	0.999284	37.909091
5012	UBR5	9117	CHD1L	0.967670	0.000000
5590	RIF1	9117	CHD1L	0.963094	0.000000
5872	PRKDC	9117	CHD1L	0.967670	0.000000
4852	TAS2R1	9120	GABBR2	0.958626	0.000000
7466	CACNA1D	9120	GABBR2	0.951843	0.000000
7043	BRCA1	9121	GTF2IRD1	0.922405	0.000000
533	SEC23IP	9123	GOSR2	0.986047	0.000000
994	COL7A1	9123	GOSR2	0.986047	0.000000
2014	F5	9123	GOSR2	0.981395	0.000000
2016	F8	9123	GOSR2	0.983721	0.000000
3211	GOLGB1	9123	GOSR2	0.974419	0.000000
3359	ANK1	9123	GOSR2	0.986047	0.000000
3377	ANK2	9123	GOSR2	0.979070	0.000000
3381	ANK3	9123	GOSR2	0.983721	0.000000
7036	SPTB	9123	GOSR2	0.969767	0.000000
1137	CREBBP	9125	CLOCK	0.974419	0.000000
4473	KMT2A	9125	CLOCK	0.979070	0.000000
802	LRRK2	9130	RBM39	0.972093	0.000000
2578	SRRM2	9130	RBM39	0.986047	0.000000
5136	CDK12	9130	RBM39	0.965116	0.000000
7019	SP100	9130	RBM39	0.981395	0.000000
1818	EGFR	9132	AKAP12	0.986047	0.000000
1011	COL11A1	9134	PDIA4	0.979070	0.000000
3701	APOB	9134	PDIA4	0.969767	0.000000
4604	MYH1	9134	PDIA4	0.967442	0.000000
4606	MYH2	9134	PDIA4	0.979070	0.000000
4608	MYH4	9134	PDIA4	0.969767	0.000000
4611	MYH8	9134	PDIA4	0.986047	0.000000
4815	COL5A3	9134	PDIA4	0.976744	0.000000
5560	HEATR1	9134	PDIA4	0.986047	0.000000
7177	TG	9134	PDIA4	0.967442	0.000000
7232	TOP2A	9134	PDIA4	0.983721	0.000000
7364	VWF	9134	PDIA4	0.986047	0.000000
8555	MYH13	9134	PDIA4	0.983721	0.000000
1137	CREBBP	9139	NCOR1	0.974419	0.000000
2298	SPEN	9139	NCOR1	0.983721	0.000000
2454	MGA	9139	NCOR1	0.983721	0.000000
2521	MED13L	9139	NCOR1	0.986047	0.000000
8001	KDM5C	9139	NCOR1	0.983721	0.000000
8577	ACTN2	9139	NCOR1	0.983721	0.000000
1137	CREBBP	9140	NCOR2	0.925032	0.000000
2298	SPEN	9140	NCOR2	0.951843	0.000000
2521	MED13L	9140	NCOR2	0.958626	0.000000
4677	NF1	9140	NCOR2	0.847629	0.000000
55	HUWE1	9142	ABCG1	0.949434	0.000000
1607	DCTN1	9142	ABCG1	0.967670	0.000000
974	PROKR2	9145	GNA14	0.972256	0.000000
3688	HTR2C	9145	GNA14	0.972256	0.000000
7258	TRIO	9145	GNA14	0.972256	0.000000
2427	NUP210	9146	NUP155	0.945156	0.000000
2838	AHCTF1	9146	NUP155	0.936239	0.000000
4352	LRP1	9146	NUP155	0.901202	0.000000
7019	SP100	9146	NUP155	0.927386	0.000000
7232	TOP2A	9146	NUP155	0.936239	0.000000
8577	ACTN2	9146	NUP155	0.936239	0.000000
55	HUWE1	9147	SEC24C	0.974419	0.000000
533	SEC23IP	9147	SEC24C	0.986047	0.000000
994	COL7A1	9147	SEC24C	0.986047	0.000000
2014	F5	9147	SEC24C	0.981395	0.000000
2016	F8	9147	SEC24C	0.983721	0.000000
4019	MIA3	9147	SEC24C	0.986047	0.000000
3429	SETD2	9151	ARHGEF10	0.945156	0.000000
1137	CREBBP	9152	ZNF592	0.925032	0.000000
8001	KDM5C	9152	ZNF592	0.951843	0.000000
6445	RB1	9154	MORF4L2	0.965116	0.000000
7043	BRCA1	9154	MORF4L2	0.960465	0.000000
2913	CNTNAP2	9158	CTR9	0.995839	12.575758
4473	KMT2A	9158	CTR9	0.918595	0.000000
5136	CDK12	9158	CTR9	0.867158	0.000000
5560	HEATR1	9158	CTR9	0.999036	28.066667
6400	KMT2C	9158	CTR9	0.995839	12.575758
7232	TOP2A	9158	CTR9	0.936239	0.000000
1818	EGFR	9163	TTC37	0.986047	0.000000
5560	HEATR1	9163	TTC37	0.986047	0.000000
3680	HSPG2	9164	HS2ST1	0.986047	0.000000
1818	EGFR	9166	SOCS5	0.958626	0.000000
4075	KIT	9166	SOCS5	0.945093	0.000000
1137	CREBBP	9167	MDC1	0.925032	0.000000
4660	ATM	9167	MDC1	0.945093	0.000000
5590	RIF1	9167	MDC1	0.945093	0.000000
5872	PRKDC	9167	MDC1	0.951843	0.000000
7043	BRCA1	9167	MDC1	0.885767	0.000000
7235	TP53	9167	MDC1	0.389155	0.352617
8002	SMC1A	9167	MDC1	0.958626	0.000000
9070	AIM2	9167	MDC1	0.958626	0.000000
88	AKAP9	9170	CEP135	0.972256	0.000000
533	SEC23IP	9170	CEP135	0.972256	0.000000
1607	DCTN1	9170	CEP135	0.967670	0.000000
1738	DYNC1H1	9170	CEP135	0.999284	37.909091
2290	RIMS1	9170	CEP135	0.972256	0.000000
2887	C2CD3	9170	CEP135	0.972256	0.000000
3165	TNRC6A	9170	CEP135	0.967670	0.000000
3211	GOLGB1	9170	CEP135	0.949434	0.000000
7281	TTN	9170	CEP135	0.665962	0.000000
8701	PHLDB2	9170	CEP135	0.972256	0.000000
9102	STXBP5L	9170	CEP135	0.972256	0.000000
802	LRRK2	9174	SAFB2	0.972093	0.000000
9070	AIM2	9174	SAFB2	0.986047	0.000000
6445	RB1	9175	ZNF432	0.965116	0.000000
7465	ZNF208	9175	ZNF432	0.986047	0.000000
2406	MDN1	9176	EIF5B	0.972093	0.000000
5560	HEATR1	9176	EIF5B	0.986047	0.000000
7043	BRCA1	9176	EIF5B	0.960465	0.000000
7232	TOP2A	9176	EIF5B	0.983721	0.000000
4075	KIT	9177	CD63	0.981395	0.000000
1818	EGFR	9178	IPO13	0.972256	0.000000
1818	EGFR	9180	TTI1	0.958626	0.000000
2578	SRRM2	9180	TTI1	0.958626	0.000000
2672	MTOR	9180	TTI1	0.938374	0.000000
4660	ATM	9180	TTI1	0.945093	0.000000
5872	PRKDC	9180	TTI1	0.951843	0.000000
1137	CREBBP	9181	TGS1	0.949434	0.000000
627	NLRP3	9182	PHF14	0.983721	0.000000
9070	AIM2	9182	PHF14	0.986047	0.000000
8620	EIF2B5	9184	CD68	0.986047	0.000000
55	HUWE1	9186	KDM4A	0.974419	0.000000
4660	ATM	9186	KDM4A	0.981395	0.000000
6445	RB1	9186	KDM4A	0.965116	0.000000
7235	TP53	9186	KDM4A	0.151163	0.000000
4604	MYH1	9188	CLINT1	0.935870	0.000000
4606	MYH2	9188	CLINT1	0.958530	0.000000
4608	MYH4	9188	CLINT1	0.940381	0.000000
4611	MYH8	9188	CLINT1	0.972256	0.000000
8555	MYH13	9188	CLINT1	0.967670	0.000000
5872	PRKDC	9190	GREB1	0.936239	0.000000
1137	CREBBP	9191	NUP93	0.974419	0.000000
1818	EGFR	9191	NUP93	0.986047	0.000000
2427	NUP210	9191	NUP93	0.986047	0.000000
2672	MTOR	9191	NUP93	0.979070	0.000000
2838	AHCTF1	9191	NUP93	0.983721	0.000000
7019	SP100	9191	NUP93	0.981395	0.000000
7232	TOP2A	9191	NUP93	0.983721	0.000000
7506	USP7	9191	NUP93	0.981395	0.000000
8701	PHLDB2	9191	NUP93	0.986047	0.000000
1607	DCTN1	9192	BZW1	0.983721	0.000000
1818	EGFR	9192	BZW1	0.986047	0.000000
802	LRRK2	9193	UBE3C	0.944902	0.000000
7281	TTN	9194	RAPGEF2	0.665962	0.000000
8100	HMCN1	9194	RAPGEF2	0.895766	0.000000
5787	CCAR1	9195	EMC2	0.986047	0.000000
2236	TRAPPC8	9197	CROCC	0.958626	0.000000
1818	EGFR	9199	PUM1	0.958626	0.000000
291	CENPF	9201	ESPL1	0.958626	0.000000
2838	AHCTF1	9201	ESPL1	0.951843	0.000000
8002	SMC1A	9201	ESPL1	0.958626	0.000000
5872	PRKDC	9202	PPP6R2	0.983721	0.000000
88	AKAP9	9203	CEP57	0.986047	0.000000
1607	DCTN1	9203	CEP57	0.983721	0.000000
1738	DYNC1H1	9203	CEP57	0.972093	0.000000
1766	DSC1	9203	CEP57	0.986047	0.000000
2506	UBR4	9203	CEP57	0.986047	0.000000
2887	C2CD3	9203	CEP57	0.986047	0.000000
7281	TTN	9203	CEP57	0.816279	0.000000
8322	IRS4	9203	CEP57	0.981395	0.000000
8555	MYH13	9208	KIAA0355	0.967670	0.000000
291	CENPF	9210	USP6NL	0.986047	0.000000
2578	SRRM2	9212	AQR	0.986047	0.000000
5787	CCAR1	9212	AQR	0.986047	0.000000
7506	USP7	9212	AQR	0.981395	0.000000
5560	HEATR1	9217	UTP14C	0.972256	0.000000
9070	AIM2	9219	ZNF646	0.986047	0.000000
1607	DCTN1	9220	KIAA0408	0.983721	0.000000
2369	EPB41L3	9222	VPRBP	0.983721	0.000000
4660	ATM	9222	VPRBP	0.981395	0.000000
5012	UBR5	9222	VPRBP	0.983721	0.000000
5872	PRKDC	9222	VPRBP	0.983721	0.000000
8798	LATS1	9222	VPRBP	0.986047	0.000000
1818	EGFR	9223	DOCK4	0.931844	0.000000
2337	MYCBP2	9224	SART3	0.986047	0.000000
291	CENPF	9225	KNTC1	0.945156	0.000000
1727	DMD	9225	KNTC1	0.998655	23.333333
2838	AHCTF1	9225	KNTC1	0.936239	0.000000
8002	SMC1A	9225	KNTC1	0.945156	0.000000
4660	ATM	9226	USP34	0.875995	0.000000
1137	CREBBP	9228	SETD1A	0.833022	0.000000
2369	EPB41L3	9228	SETD1A	0.890736	0.000000
2852	BOD1L1	9228	SETD1A	0.905688	0.000000
4473	KMT2A	9228	SETD1A	0.861465	0.000000
6400	KMT2C	9228	SETD1A	0.819105	0.000000
7235	TP53	9228	SETD1A	0.286356	0.437500
1818	EGFR	9231	ARHGAP32	0.999515	42.200000
3421	GRIN2B	9231	ARHGAP32	0.958626	0.000000
6124	SALL4	9236	PHACTR2	0.972256	0.000000
8010	DYSF	9237	FAM65B	0.983721	0.000000
2036	BPTF	9241	KMT2B	0.986047	0.000000
4473	KMT2A	9241	KMT2B	0.979070	0.000000
6397	ZNF462	9241	KMT2B	0.986047	0.000000
6400	KMT2C	9241	KMT2B	0.972093	0.000000
479	CHD4	9243	HDAC4	0.983721	0.000000
3179	GLI2	9243	HDAC4	0.979070	0.000000
6604	BCORL1	9243	HDAC4	0.979070	0.000000
7462	CACNA1C	9243	HDAC4	0.981395	0.000000
9102	STXBP5L	9245	MLEC	0.986047	0.000000
88	AKAP9	9247	RASSF2	0.945156	0.000000
6178	BIRC6	9247	RASSF2	0.936239	0.000000
1818	EGFR	9250	BCLAF1	0.972256	0.000000
2298	SPEN	9250	BCLAF1	0.967670	0.000000
5136	CDK12	9250	BCLAF1	0.931371	0.000000
7235	TP53	9250	BCLAF1	0.279774	0.175824
55	HUWE1	9251	EIF4A3	0.949434	0.000000
2369	EPB41L3	9251	EIF4A3	0.967670	0.000000
2427	NUP210	9251	EIF4A3	0.972256	0.000000
2578	SRRM2	9251	EIF4A3	0.972256	0.000000
2672	MTOR	9251	EIF4A3	0.958530	0.000000
5787	CCAR1	9251	EIF4A3	0.972256	0.000000
8620	EIF2B5	9251	EIF4A3	0.972256	0.000000
9102	STXBP5L	9253	KIAA0232	0.972256	0.000000
802	LRRK2	9256	MATR3	0.918409	0.000000
1818	EGFR	9256	MATR3	0.958626	0.000000
2479	DMXL2	9256	MATR3	0.938374	0.000000
3168	ZNF638	9256	MATR3	0.999515	42.200000
4352	LRP1	9257	SNX17	0.949434	0.000000
4353	LRP2	9257	SNX17	0.944902	0.000000
1607	DCTN1	9259	DLGAP5	0.983721	0.000000
2406	MDN1	9261	BMS1	0.918409	0.000000
4604	MYH1	9261	BMS1	0.905258	0.000000
4606	MYH2	9261	BMS1	0.938374	0.000000
4608	MYH4	9261	BMS1	0.911818	0.000000
4611	MYH8	9261	BMS1	0.958626	0.000000
5560	HEATR1	9261	BMS1	0.958626	0.000000
8555	MYH13	9261	BMS1	0.951843	0.000000
1607	DCTN1	9262	PTDSS1	0.983721	0.000000
1137	CREBBP	9263	SERTAD2	0.974419	0.000000
88	AKAP9	9264	CKAP5	0.958626	0.000000
291	CENPF	9264	CKAP5	0.958626	0.000000
802	LRRK2	9264	CKAP5	0.918409	0.000000
1607	DCTN1	9264	CKAP5	0.951843	0.000000
1738	DYNC1H1	9264	CKAP5	0.918409	0.000000
1749	DOCK2	9264	CKAP5	0.938374	0.000000
2672	MTOR	9264	CKAP5	0.938374	0.000000
2838	AHCTF1	9264	CKAP5	0.951843	0.000000
2887	C2CD3	9264	CKAP5	0.958626	0.000000
3646	APC	9264	CKAP5	0.938374	0.000000
4151	FLG2	9264	CKAP5	0.918409	0.000000
7232	TOP2A	9264	CKAP5	0.951843	0.000000
8002	SMC1A	9264	CKAP5	0.958626	0.000000
55	HUWE1	9265	MAML1	0.974419	0.000000
1137	CREBBP	9265	MAML1	0.974419	0.000000
2811	NIPBL	9265	MAML1	0.979070	0.000000
4715	NOTCH4	9265	MAML1	0.979070	0.000000
7043	BRCA1	9266	TATDN2	0.960465	0.000000
88	AKAP9	9272	SFI1	0.972256	0.000000
1607	DCTN1	9272	SFI1	0.967670	0.000000
1738	DYNC1H1	9272	SFI1	0.944902	0.000000
2887	C2CD3	9272	SFI1	0.972256	0.000000
5012	UBR5	9272	SFI1	0.967670	0.000000
291	CENPF	9275	CUL7	0.999515	42.200000
479	CHD4	9275	CUL7	0.951843	0.000000
1738	DYNC1H1	9275	CUL7	0.918409	0.000000
2036	BPTF	9275	CUL7	0.958626	0.000000
2298	SPEN	9275	CUL7	0.951843	0.000000
2406	MDN1	9275	CUL7	0.918409	0.000000
2426	SYNE2	9275	CUL7	0.905258	0.000000
2427	NUP210	9275	CUL7	0.958626	0.000000
2561	MACF1	9275	CUL7	0.911818	0.000000
2578	SRRM2	9275	CUL7	0.958626	0.000000
3168	ZNF638	9275	CUL7	0.958626	0.000000
3211	GOLGB1	9275	CUL7	0.925032	0.000000
5560	HEATR1	9275	CUL7	0.958626	0.000000
5590	RIF1	9275	CUL7	0.945093	0.000000
5872	PRKDC	9275	CUL7	0.951843	0.000000
7232	TOP2A	9275	CUL7	0.951843	0.000000
7281	TTN	9275	CUL7	0.543039	0.000000
