5448	AMPH	13041	PXDN	0.373949	0.000000
5485	GLI3	13041	PXDN	0.230215	0.000000
5899	GRID2	13041	PXDN	0.154887	0.000000
6507	OR5F1	13041	PXDN	0.279892	0.000000
6738	EYS	13041	PXDN	0.126684	0.000000
6982	ITGAL	13041	PXDN	0.356420	0.000000
7134	KCNK2	13041	PXDN	0.308407	0.000000
7195	KRAS	13041	PXDN	0.495441	0.870922
7456	LAMA3	13041	PXDN	0.279892	0.000000
8010	OR10J3	13041	PXDN	0.356420	0.000000
8066	MUC7	13041	PXDN	0.356420	0.000000
8096	MYH6	13041	PXDN	0.189008	0.000000
8176	ATM	13041	PXDN	0.449892	0.524359
8473	PAPPA	13041	PXDN	0.339675	0.000000
8535	PCDH7	13041	PXDN	0.323682	0.000000
9120	PKP2	13041	PXDN	0.308407	0.000000
10339	PCDHGA6	13041	PXDN	0.323682	0.000000
10348	PCDHB14	13041	PXDN	0.373949	0.000000
10371	PCDHA3	13041	PXDN	0.266594	0.000000
10625	SLC17A6	13041	PXDN	0.279892	0.000000
10822	ARID1B	13041	PXDN	0.323682	0.000000
10944	COL20A1	13041	PXDN	0.356420	0.000000
10960	USP29	13041	PXDN	0.208645	0.000000
11002	PCDHB16	13041	PXDN	0.308407	0.000000
11372	ROBO2	13041	PXDN	0.421970	0.496341
11496	BCORL1	13041	PXDN	0.266594	0.000000
11520	SCN8A	13041	PXDN	0.339675	0.000000
12113	SLC8A1	13041	PXDN	0.382287	0.459091
12535	TIAM1	13041	PXDN	0.333554	0.416667
12727	TYR	13041	PXDN	0.323682	0.000000
13548	LRRTM4	13041	PXDN	0.114488	0.000000
13604	FHOD3	13041	PXDN	0.266594	0.000000
13612	ALPK1	13041	PXDN	0.356420	0.000000
14541	TRIM51	13041	PXDN	0.323682	0.000000
14768	CNTNAP4	13041	PXDN	0.421970	0.496341
14944	ADAM23	13041	PXDN	0.293820	0.000000
15080	HERC1	13041	PXDN	0.356420	0.000000
15144	TRPA1	13041	PXDN	0.421970	0.496341
15710	NRXN3	13041	PXDN	0.464283	0.539474
16015	ST18	13041	PXDN	0.308407	0.000000
16065	FRMPD4	13041	PXDN	0.219177	0.000000
47	CDH6	13043	ALMS1	0.414076	0.489845
88	HUWE1	13043	ALMS1	0.455050	0.680342
99	EDIL3	13043	ALMS1	0.203522	0.000000
153	CDH17	13043	ALMS1	0.219177	0.000000
319	ABCA9	13043	ALMS1	0.162782	0.000000
537	CENPF	13043	ALMS1	0.304685	0.394917
1115	ZNF257	13043	ALMS1	0.456083	0.531613
1306	ARAP2	13043	ALMS1	0.394107	0.471198
1647	OR2M5	13043	ALMS1	0.338380	0.422477
1661	LRRIQ3	13043	ALMS1	0.129993	0.000000
1792	COL12A1	13043	ALMS1	0.273183	0.504575
2554	FGD5	13043	ALMS1	0.219177	0.000000
2674	VPS13B	13043	ALMS1	0.231987	0.338710
2712	CYP11B2	13043	ALMS1	0.188952	0.000000
3079	DNAH5	13043	ALMS1	0.352560	0.650000
3449	EPHA7	13043	ALMS1	0.478099	0.555108
3598	FAT1	13043	ALMS1	0.341653	0.566667
4176	PRRC2C	13043	ALMS1	0.175395	0.000000
4313	ICE1	13043	ALMS1	0.434738	0.509926
4726	GABRA5	13043	ALMS1	0.203522	0.000000
5485	GLI3	13043	ALMS1	0.356259	0.437634
5732	OR2L13	13043	ALMS1	0.151050	0.000000
5984	GRM1	13043	ALMS1	0.288851	0.382353
7399	OR5D13	13043	ALMS1	0.434738	0.509926
7404	OR5T3	13043	ALMS1	0.478099	0.555108
7468	LAMA5	13043	ALMS1	0.478099	0.555108
7697	LTBP1	13043	ALMS1	0.387842	0.610853
8268	NOTCH1	13043	ALMS1	0.203522	0.000000
8320	ROR2	13043	ALMS1	0.374834	0.453838
9157	PLG	13043	ALMS1	0.478099	0.555108
9469	HYDIN	13043	ALMS1	0.327101	0.553191
9481	DCHS2	13043	ALMS1	0.387842	0.610853
10210	ADCY10	13043	ALMS1	0.456083	0.531613
10323	KLHL4	13043	ALMS1	0.356259	0.437634
10334	PCDHGB1	13043	ALMS1	0.219177	0.000000
10369	PCDHA5	13043	ALMS1	0.434738	0.509926
10816	KIAA1211	13043	ALMS1	0.288851	0.382353
10935	KLHL1	13043	ALMS1	0.420678	0.643902
10936	DPP10	13043	ALMS1	0.456083	0.531613
11002	PCDHB16	13043	ALMS1	0.162782	0.000000
11176	RAG1	13043	ALMS1	0.456083	0.531613
11372	ROBO2	13043	ALMS1	0.437679	0.661667
11506	SERPINB3	13043	ALMS1	0.219177	0.000000
11591	TNN	13043	ALMS1	0.379903	0.675981
11843	NDST4	13043	ALMS1	0.394107	0.471198
12350	STK11	13043	ALMS1	0.205471	0.515824
12450	ZEB1	13043	ALMS1	0.338380	0.422477
12638	TRO	13043	ALMS1	0.478099	0.555108
12831	VWF	13043	ALMS1	0.456083	0.531613
12992	CACNA1C	13043	ALMS1	0.387842	0.610853
13388	HHIPL2	13043	ALMS1	0.456083	0.531613
13743	TAS1R2	13043	ALMS1	0.456083	0.531613
13745	KMT2D	13043	ALMS1	0.245262	0.348736
13798	OR6K2	13043	ALMS1	0.188952	0.000000
13935	RBM10	13043	ALMS1	0.321191	0.408266
13951	DYSF	13043	ALMS1	0.259153	0.359319
14196	ADGRV1	13043	ALMS1	0.327101	0.553191
14388	CARD11	13043	ALMS1	0.129993	0.000000
14768	CNTNAP4	13043	ALMS1	0.195703	0.311566
15336	ANKRD30A	13043	ALMS1	0.299283	0.527891
15530	DLGAP2	13043	ALMS1	0.129993	0.000000
15722	OTOF	13043	ALMS1	0.288851	0.382353
783	GCN1	13071	CAD	0.339675	0.000000
958	FZD10	13071	CAD	0.289894	0.000000
1029	SCN11A	13071	CAD	0.247136	0.000000
1115	ZNF257	13071	CAD	0.260670	0.000000
1438	TMEM132D	13071	CAD	0.210450	0.000000
1899	UGT3A1	13071	CAD	0.339675	0.000000
2016	TAF1L	13071	CAD	0.074040	0.000000
2033	SLITRK4	13071	CAD	0.442916	0.517677
2061	ACTRT1	13071	CAD	0.339675	0.000000
2458	CTNND2	13071	CAD	0.306689	0.395257
2554	FGD5	13071	CAD	0.339675	0.000000
2628	ABCA13	13071	CAD	0.380687	0.601093
2768	DGKB	13071	CAD	0.169564	0.000000
3214	EGFR	13071	CAD	0.357927	0.578987
3290	NLRP7	13071	CAD	0.222057	0.000000
3547	F13B	13071	CAD	0.322237	0.000000
4196	PLCB1	13071	CAD	0.384143	0.461364
4303	ARHGEF12	13071	CAD	0.339675	0.000000
4965	DNAH1	13071	CAD	0.274910	0.000000
5014	CNTNAP2	13071	CAD	0.346873	0.568452
5568	OR10AG1	13071	CAD	0.339675	0.000000
5836	ANK1	13071	CAD	0.474390	0.550802
5899	GRID2	13071	CAD	0.412822	0.488038
5913	GRIK1	13071	CAD	0.339675	0.000000
5936	GRIK4	13071	CAD	0.339675	0.000000
6002	GRM5	13071	CAD	0.458483	0.533766
6602	KIAA2022	13071	CAD	0.199424	0.000000
6935	INHBA	13071	CAD	0.305656	0.000000
7028	KCNA4	13071	CAD	0.222057	0.000000
7195	KRAS	13071	CAD	0.037231	0.314583
7402	OR8H2	13071	CAD	0.305656	0.000000
7404	OR5T3	13071	CAD	0.274910	0.000000
7435	OR4N2	13071	CAD	0.274910	0.000000
8010	OR10J3	13071	CAD	0.322237	0.000000
8093	MYH2	13071	CAD	0.041893	0.000000
8098	MYH8	13071	CAD	0.479803	0.706199
8268	NOTCH1	13071	CAD	0.322237	0.000000
8272	NOTCH4	13071	CAD	0.356896	0.437229
8283	NPHS1	13071	CAD	0.305656	0.000000
8535	PCDH7	13071	CAD	0.289894	0.000000
9443	RBFOX1	13071	CAD	0.322237	0.000000
9480	BNC2	13071	CAD	0.322237	0.000000
9503	CDHR2	13071	CAD	0.289894	0.000000
9802	KIAA1551	13071	CAD	0.339675	0.000000
10358	PCDHB3	13071	CAD	0.210450	0.000000
10438	PRSS1	13071	CAD	0.289894	0.000000
10707	ADAMTSL3	13071	CAD	0.370340	0.449002
10826	LRFN2	13071	CAD	0.289894	0.000000
11002	PCDHB16	13071	CAD	0.274910	0.000000
12619	TPTE	13071	CAD	0.262068	0.360000
12642	TRPC4	13071	CAD	0.474390	0.550802
13506	CPED1	13071	CAD	0.412822	0.488038
13745	KMT2D	13071	CAD	0.136342	0.000000
13787	OR4C15	13071	CAD	0.474390	0.550802
13791	OR4A15	13071	CAD	0.474390	0.550802
13951	DYSF	13071	CAD	0.442916	0.517677
14181	CTTNBP2	13071	CAD	0.305656	0.000000
14231	ZIC4	13071	CAD	0.222057	0.000000
14413	MEGF10	13071	CAD	0.339675	0.000000
14490	MYPN	13071	CAD	0.234276	0.000000
14524	IRS4	13071	CAD	0.247136	0.000000
14936	MYH13	13071	CAD	0.412822	0.488038
15103	MGAM	13071	CAD	0.356896	0.437229
15159	KALRN	13071	CAD	0.458483	0.533766
15298	ZNF479	13071	CAD	0.458483	0.533766
15816	RASAL2	13071	CAD	0.305656	0.000000
16041	DOCK4	13071	CAD	0.289894	0.000000
528	CENPE	13084	AHNAK	0.448511	0.670690
868	ADCY5	13084	AHNAK	0.448511	0.670690
2061	ACTRT1	13084	AHNAK	0.223552	0.329661
2306	DNAH2	13084	AHNAK	0.255266	0.487867
2706	CYP11B1	13084	AHNAK	0.385731	0.606583
3580	OR4C16	13084	AHNAK	0.420990	0.716165
3875	NTNG1	13084	AHNAK	0.255266	0.487867
4045	SETX	13084	AHNAK	0.223552	0.329661
4055	MYCBP2	13084	AHNAK	0.213686	0.451843
4171	FLT1	13084	AHNAK	0.448511	0.670690
4601	ADAM2	13084	AHNAK	0.481966	0.707804
4728	GABRA6	13084	AHNAK	0.481966	0.707804
4847	NIPBL	13084	AHNAK	0.356557	0.578711
4965	DNAH1	13084	AHNAK	0.356557	0.578711
5079	PCDHB5	13084	AHNAK	0.481966	0.707804
5115	OR2L2	13084	AHNAK	0.385731	0.606583
5289	NBEA	13084	AHNAK	0.448929	0.744639
6674	OR6F1	13084	AHNAK	0.448511	0.670690
6738	EYS	13084	AHNAK	0.330290	0.677656
6863	IGSF1	13084	AHNAK	0.177729	0.420467
6982	ITGAL	13084	AHNAK	0.448511	0.670690
7035	PTCHD3	13084	AHNAK	0.481966	0.707804
7115	KCNJ3	13084	AHNAK	0.278282	0.507958
7195	KRAS	13084	AHNAK	0.469214	0.930233
7482	LAMB1	13084	AHNAK	0.213686	0.451843
7812	MCF2	13084	AHNAK	0.481966	0.707804
8108	MYLK	13084	AHNAK	0.481966	0.707804
8116	MYO7A	13084	AHNAK	0.481966	0.707804
8999	ATP8A2	13084	AHNAK	0.039543	0.000000
9060	ABCB1	13084	AHNAK	0.217469	0.529161
9137	PLCL1	13084	AHNAK	0.233748	0.469212
9353	PCDH18	13084	AHNAK	0.368058	0.664912
9637	ACSM5	13084	AHNAK	0.356557	0.578711
10277	PRKDC	13084	AHNAK	0.352306	0.697368
10339	PCDHGA6	13084	AHNAK	0.161894	0.284451
10873	MICAL3	13084	AHNAK	0.448511	0.670690
11559	BCAN	13084	AHNAK	0.448511	0.670690
12114	SLC8A3	13084	AHNAK	0.416403	0.637110
12297	BRAF	13084	AHNAK	0.448442	0.787815
12690	POTEF	13084	AHNAK	0.385731	0.606583
12796	UTRN	13084	AHNAK	0.278282	0.507958
14304	SGIP1	13084	AHNAK	0.448929	0.744639
14413	MEGF10	13084	AHNAK	0.223552	0.329661
14490	MYPN	13084	AHNAK	0.278282	0.507958
14541	TRIM51	13084	AHNAK	0.161894	0.284451
14794	LGR5	13084	AHNAK	0.448511	0.670690
15417	PLXNA4	13084	AHNAK	0.042110	0.278927
15816	RASAL2	13084	AHNAK	0.416403	0.637110
16060	PCDHA9	13084	AHNAK	0.448511	0.670690
16249	MED12	13084	AHNAK	0.474239	0.813853
1115	ZNF257	13261	FAT4	0.463245	0.758528
1316	DACH2	13261	FAT4	0.296072	0.522039
1345	CLCN1	13261	FAT4	0.352872	0.696970
1650	OR14C36	13261	FAT4	0.356801	0.577273
3214	EGFR	13261	FAT4	0.061563	0.451058
3429	NRK	13261	FAT4	0.017796	0.000000
3774	GPRC6A	13261	FAT4	0.496606	0.795105
4557	ZNF318	13261	FAT4	0.127062	0.257123
4757	GABRG2	13261	FAT4	0.463245	0.758528
5072	ABCA12	13261	FAT4	0.492931	0.832589
5954	SETD2	13261	FAT4	0.399940	0.694154
7115	KCNJ3	13261	FAT4	0.399940	0.694154
7134	KCNK2	13261	FAT4	0.496606	0.795105
7438	OR4K17	13261	FAT4	0.356801	0.577273
9790	RIF1	13261	FAT4	0.356801	0.577273
11674	XYLT1	13261	FAT4	0.265646	0.570769
12690	POTEF	13261	FAT4	0.296072	0.522039
12831	VWF	13261	FAT4	0.463245	0.758528
13459	ATP8B4	13261	FAT4	0.034462	0.000000
13787	OR4C15	13261	FAT4	0.406061	0.745968
13838	COL21A1	13261	FAT4	0.219902	0.455758
13935	RBM10	13261	FAT4	0.463151	0.801724
15219	SEMA5A	13261	FAT4	0.462691	0.829932
16002	RAPGEF2	13261	FAT4	0.356801	0.577273
16041	DOCK4	13261	FAT4	0.296072	0.522039
16065	FRMPD4	13261	FAT4	0.492931	0.832589
16170	TRANK1	13261	FAT4	0.390176	0.609250
47	CDH6	13281	DYNC2H1	0.432155	0.507407
783	GCN1	13281	DYNC2H1	0.230215	0.000000
1056	AHNAK2	13281	DYNC2H1	0.143725	0.388715
1648	OR2M3	13281	DYNC2H1	0.473971	0.550667
1661	LRRIQ3	13281	DYNC2H1	0.432155	0.507407
1879	EVC2	13281	DYNC2H1	0.199424	0.000000
1992	CR1	13281	DYNC2H1	0.495807	0.575000
2037	PASD1	13281	DYNC2H1	0.452748	0.528205
2121	TRPM6	13281	DYNC2H1	0.103644	0.000000
3029	SYNPO2	13281	DYNC2H1	0.495807	0.575000
3087	DYNC1H1	13281	DYNC2H1	0.452748	0.528205
3981	PCNX	13281	DYNC2H1	0.473971	0.550667
4011	MYO16	13281	DYNC2H1	0.356259	0.437634
4029	KIF21B	13281	DYNC2H1	0.374254	0.453333
4739	GABRB3	13281	DYNC2H1	0.473971	0.550667
4847	NIPBL	13281	DYNC2H1	0.495807	0.575000
5114	OR2M4	13281	DYNC2H1	0.432155	0.507407
5899	GRID2	13281	DYNC2H1	0.061694	0.000000
5954	SETD2	13281	DYNC2H1	0.432155	0.507407
7035	PTCHD3	13281	DYNC2H1	0.230215	0.000000
7115	KCNJ3	13281	DYNC2H1	0.432155	0.507407
7195	KRAS	13281	DYNC2H1	0.095566	0.505532
7363	SPATA31D1	13281	DYNC2H1	0.294442	0.523327
7399	OR5D13	13281	DYNC2H1	0.452748	0.528205
8101	MYH11	13281	DYNC2H1	0.185563	0.000000
8262	NOS1	13281	DYNC2H1	0.452748	0.528205
8899	PDGFRA	13281	DYNC2H1	0.356259	0.437634
9113	PKD1	13281	DYNC2H1	0.473971	0.550667
10354	PCDHB7	13281	DYNC2H1	0.374254	0.453333
10369	PCDHA5	13281	DYNC2H1	0.452748	0.528205
10371	PCDHA3	13281	DYNC2H1	0.432155	0.507407
10373	PCDHA1	13281	DYNC2H1	0.412204	0.488095
11002	PCDHB16	13281	DYNC2H1	0.495807	0.575000
11207	RB1	13281	DYNC2H1	0.473971	0.550667
11490	SALL1	13281	DYNC2H1	0.477759	0.705570
11506	SERPINB3	13281	DYNC2H1	0.230215	0.000000
11514	SCN3A	13281	DYNC2H1	0.495348	0.725953
11674	XYLT1	13281	DYNC2H1	0.338917	0.422917
12350	STK11	13281	DYNC2H1	0.025519	0.161333
12831	VWF	13281	DYNC2H1	0.473971	0.550667
12980	CACNA1A	13281	DYNC2H1	0.495807	0.575000
12992	CACNA1C	13281	DYNC2H1	0.410651	0.633520
13016	CACNA1F	13281	DYNC2H1	0.452748	0.528205
13033	CACNA2D1	13281	DYNC2H1	0.275948	0.372222
13604	FHOD3	13281	DYNC2H1	0.432155	0.507407
13838	COL21A1	13281	DYNC2H1	0.149345	0.000000
13935	RBM10	13281	DYNC2H1	0.338917	0.422917
14413	MEGF10	13281	DYNC2H1	0.230215	0.000000
14768	CNTNAP4	13281	DYNC2H1	0.460478	0.686207
14977	ACTN2	13281	DYNC2H1	0.374254	0.453333
15118	NAV2	13281	DYNC2H1	0.495807	0.575000
15417	PLXNA4	13281	DYNC2H1	0.379247	0.602299
15816	RASAL2	13281	DYNC2H1	0.199424	0.000000
16065	FRMPD4	13281	DYNC2H1	0.356259	0.437634
16156	MAGI2	13281	DYNC2H1	0.473971	0.550667
2061	ACTRT1	13365	ZFHX4	0.348082	0.709398
2601	FAM71B	13365	ZFHX4	0.394862	0.795926
3214	EGFR	13365	ZFHX4	0.002634	0.374656
4006	SNRNP200	13365	ZFHX4	0.481134	0.857537
4067	ZC3H13	13365	ZFHX4	0.481134	0.857537
4122	FLNA	13365	ZFHX4	0.445417	0.840546
4847	NIPBL	13365	ZFHX4	0.498382	0.890123
5954	SETD2	13365	ZFHX4	0.203100	0.611631
8065	MUC6	13365	ZFHX4	0.481134	0.857537
8094	MYH3	13365	ZFHX4	0.347303	0.755556
11186	RANBP2	13365	ZFHX4	0.099864	0.482387
153	CDH17	13388	HHIPL2	0.293820	0.000000
391	VAV3	13388	HHIPL2	0.245474	0.000000
537	CENPF	13388	HHIPL2	0.421628	0.496970
599	NRG3	13388	HHIPL2	0.245474	0.000000
864	ADAMTS5	13388	HHIPL2	0.204826	0.000000
868	ADCY5	13388	HHIPL2	0.276768	0.000000
1056	AHNAK2	13388	HHIPL2	0.463245	0.758528
1438	TMEM132D	13388	HHIPL2	0.492285	0.571034
1722	TSHZ2	13388	HHIPL2	0.170692	0.000000
1754	COL7A1	13388	HHIPL2	0.438633	0.513750
1767	COL9A1	13388	HHIPL2	0.204826	0.000000
1899	UGT3A1	13388	HHIPL2	0.293820	0.000000
2061	ACTRT1	13388	HHIPL2	0.293820	0.000000
2306	DNAH2	13388	HHIPL2	0.181412	0.000000
2499	PLB1	13388	HHIPL2	0.293820	0.000000
2554	FGD5	13388	HHIPL2	0.293820	0.000000
3099	DOCK2	13388	HHIPL2	0.191542	0.307451
3214	EGFR	13388	HHIPL2	0.100494	0.236875
3538	F5	13388	HHIPL2	0.151050	0.000000
3540	F8	13388	HHIPL2	0.301980	0.392195
3587	OR5AS1	13388	HHIPL2	0.245474	0.000000
3977	SORCS3	13388	HHIPL2	0.490219	0.719203
4029	KIF21B	13388	HHIPL2	0.473971	0.550667
4032	SMG1	13388	HHIPL2	0.492285	0.571034
4055	MYCBP2	13388	HHIPL2	0.160582	0.000000
4223	ADGRL2	13388	HHIPL2	0.388976	0.466286
4542	ALK	13388	HHIPL2	0.192777	0.000000
4620	TECRL	13388	HHIPL2	0.217597	0.000000
4658	BRWD3	13388	HHIPL2	0.456083	0.531613
4719	GABRA4	13388	HHIPL2	0.456083	0.531613
4761	GABRG3	13388	HHIPL2	0.245474	0.000000
4981	C2CD3	13388	HHIPL2	0.276768	0.000000
5431	PCDH17	13388	HHIPL2	0.276571	0.372093
5898	GRID1	13388	HHIPL2	0.204826	0.000000
6002	GRM5	13388	HHIPL2	0.118082	0.000000
6432	HSPG2	13388	HHIPL2	0.217597	0.000000
6982	ITGAL	13388	HHIPL2	0.276768	0.000000
7126	KCNJ12	13388	HHIPL2	0.181412	0.000000
7195	KRAS	13388	HHIPL2	0.122449	0.504695
7311	HRNR	13388	HHIPL2	0.476001	0.772418
7363	SPATA31D1	13388	HHIPL2	0.418549	0.640523
7771	MAP2	13388	HHIPL2	0.329161	0.414359
8007	OR4Q3	13388	HHIPL2	0.217597	0.000000
8093	MYH2	13388	HHIPL2	0.340894	0.564327
8095	MYH4	13388	HHIPL2	0.086511	0.000000
8272	NOTCH4	13388	HHIPL2	0.289057	0.381905
8654	PCNT	13388	HHIPL2	0.245474	0.000000
9157	PLG	13388	HHIPL2	0.231131	0.000000
9301	SEMA5B	13388	HHIPL2	0.260670	0.000000
9443	RBFOX1	13388	HHIPL2	0.276768	0.000000
9503	CDHR2	13388	HHIPL2	0.245474	0.000000
9733	SLC6A15	13388	HHIPL2	0.293820	0.000000
9740	HEATR1	13388	HHIPL2	0.276768	0.000000
9790	RIF1	13388	HHIPL2	0.276768	0.000000
10031	KIF21A	13388	HHIPL2	0.293820	0.000000
10059	CHD7	13388	HHIPL2	0.492285	0.571034
10189	PRKCB	13388	HHIPL2	0.245474	0.000000
10353	PCDHB8	13388	HHIPL2	0.151050	0.000000
10354	PCDHB7	13388	HHIPL2	0.473971	0.550667
10371	PCDHA3	13388	HHIPL2	0.192777	0.000000
10372	PCDHA2	13388	HHIPL2	0.151050	0.000000
10826	LRFN2	13388	HHIPL2	0.245474	0.000000
10830	NLGN4X	13388	HHIPL2	0.289057	0.381905
10850	RGAG1	13388	HHIPL2	0.245474	0.000000
11023	BRINP2	13388	HHIPL2	0.170692	0.000000
12350	STK11	13388	HHIPL2	0.008772	0.000000
12893	ZIC1	13388	HHIPL2	0.276768	0.000000
13043	ALMS1	13388	HHIPL2	0.456083	0.531613
13608	NUP214	13388	HHIPL2	0.276768	0.000000
13745	KMT2D	13388	HHIPL2	0.358153	0.438919
13935	RBM10	13388	HHIPL2	0.438633	0.513750
14127	HMCN1	13388	HHIPL2	0.463245	0.758528
14231	ZIC4	13388	HHIPL2	0.181412	0.000000
14768	CNTNAP4	13388	HHIPL2	0.301980	0.392195
15118	NAV2	13388	HHIPL2	0.231131	0.000000
15336	ANKRD30A	13388	HHIPL2	0.446520	0.670068
15417	PLXNA4	13388	HHIPL2	0.241673	0.345217
15428	NLRP12	13388	HHIPL2	0.405074	0.481176
16002	RAPGEF2	13388	HHIPL2	0.276768	0.000000
16043	HDAC9	13388	HHIPL2	0.388976	0.466286
295	LAMC3	13459	ATP8B4	0.356420	0.000000
493	TACC2	13459	ATP8B4	0.373949	0.000000
903	IL1RAPL1	13459	ATP8B4	0.356420	0.000000
1429	LRRK2	13459	ATP8B4	0.373949	0.000000
1657	CNTN1	13459	ATP8B4	0.279892	0.000000
1722	TSHZ2	13459	ATP8B4	0.241781	0.000000
1731	COL4A6	13459	ATP8B4	0.373949	0.000000
1820	COL19A1	13459	ATP8B4	0.478952	0.555405
2076	MUC17	13459	ATP8B4	0.046345	0.183333
2286	NCAN	13459	ATP8B4	0.373949	0.000000
2499	PLB1	13459	ATP8B4	0.373949	0.000000
2554	FGD5	13459	ATP8B4	0.373949	0.000000
2712	CYP11B2	13459	ATP8B4	0.339675	0.000000
2750	DAB1	13459	ATP8B4	0.373949	0.000000
2768	DGKB	13459	ATP8B4	0.198595	0.000000
3058	DLG2	13459	ATP8B4	0.373949	0.000000
3081	DNAH8	13459	ATP8B4	0.322116	0.407143
3087	DYNC1H1	13459	ATP8B4	0.279892	0.000000
3214	EGFR	13459	ATP8B4	0.040464	0.000000
3459	EPHB6	13459	ATP8B4	0.408446	0.483333
3460	AMER3	13459	ATP8B4	0.208645	0.000000
3585	OR5L1	13459	ATP8B4	0.230215	0.000000
3650	FBN1	13459	ATP8B4	0.323682	0.000000
3794	SEMA3D	13459	ATP8B4	0.323682	0.000000
3885	CNKSR2	13459	ATP8B4	0.323682	0.000000
4011	MYO16	13459	ATP8B4	0.219177	0.000000
4103	EPB41L3	13459	ATP8B4	0.293820	0.000000
4171	FLT1	13459	ATP8B4	0.356420	0.000000
4181	FLT3	13459	ATP8B4	0.373949	0.000000
4190	VPS13A	13459	ATP8B4	0.339675	0.000000
4238	ADGRL3	13459	ATP8B4	0.232166	0.336207
4594	FSHR	13459	ATP8B4	0.293820	0.000000
4728	GABRA6	13459	ATP8B4	0.373949	0.000000
4917	ZNF521	13459	ATP8B4	0.345289	0.426596
4965	DNAH1	13459	ATP8B4	0.308407	0.000000
5448	AMPH	13459	ATP8B4	0.373949	0.000000
5686	LAMA1	13459	ATP8B4	0.357322	0.436957
5734	OR14A16	13459	ATP8B4	0.339675	0.000000
5783	IGSF10	13459	ATP8B4	0.266594	0.000000
5836	ANK1	13459	ATP8B4	0.189008	0.000000
5936	GRIK4	13459	ATP8B4	0.373949	0.000000
6261	HIVEP2	13459	ATP8B4	0.356420	0.000000
6602	KIAA2022	13459	ATP8B4	0.230215	0.000000
6621	HEPHL1	13459	ATP8B4	0.373949	0.000000
6677	OR2T3	13459	ATP8B4	0.373949	0.000000
6738	EYS	13459	ATP8B4	0.408446	0.483333
6982	ITGAL	13459	ATP8B4	0.356420	0.000000
7115	KCNJ3	13459	ATP8B4	0.266594	0.000000
7361	L1CAM	13459	ATP8B4	0.198595	0.000000
7402	OR8H2	13459	ATP8B4	0.339675	0.000000
7435	OR4N2	13459	ATP8B4	0.308407	0.000000
7456	LAMA3	13459	ATP8B4	0.279892	0.000000
7490	LAMC1	13459	ATP8B4	0.339675	0.000000
7521	LCT	13459	ATP8B4	0.189008	0.000000
7697	LTBP1	13459	ATP8B4	0.382287	0.459091
7698	LTBP2	13459	ATP8B4	0.308407	0.000000
8008	OR4M1	13459	ATP8B4	0.373949	0.000000
8066	MUC7	13459	ATP8B4	0.356420	0.000000
8074	ASTN1	13459	ATP8B4	0.390176	0.609250
8283	NPHS1	13459	ATP8B4	0.339675	0.000000
8316	NTRK3	13459	ATP8B4	0.449892	0.524359
8319	ATP2B3	13459	ATP8B4	0.308407	0.000000
8320	ROR2	13459	ATP8B4	0.241781	0.000000
8806	PDE3A	13459	ATP8B4	0.308407	0.000000
9007	PEG3	13459	ATP8B4	0.269319	0.364815
9218	CNTN5	13459	ATP8B4	0.478952	0.555405
9353	PCDH18	13459	ATP8B4	0.208645	0.000000
9379	SDK2	13459	ATP8B4	0.266594	0.000000
9490	SAMD9	13459	ATP8B4	0.279892	0.000000
9740	HEATR1	13459	ATP8B4	0.356420	0.000000
10351	PCDHB11	13459	ATP8B4	0.356420	0.000000
10357	PCDHB4	13459	ATP8B4	0.208645	0.000000
10402	YLPM1	13459	ATP8B4	0.356420	0.000000
10707	ADAMTSL3	13459	ATP8B4	0.421970	0.496341
10873	MICAL3	13459	ATP8B4	0.356420	0.000000
10935	KLHL1	13459	ATP8B4	0.408446	0.483333
10944	COL20A1	13459	ATP8B4	0.356420	0.000000
10971	CHD8	13459	ATP8B4	0.339675	0.000000
11071	PTPRZ1	13459	ATP8B4	0.322116	0.407143
11207	RB1	13459	ATP8B4	0.293820	0.000000
11506	SERPINB3	13459	ATP8B4	0.373949	0.000000
11591	TNN	13459	ATP8B4	0.469962	0.694023
12123	SLC12A1	13459	ATP8B4	0.356420	0.000000
12233	SORL1	13459	ATP8B4	0.323682	0.000000
12282	SPTB	13459	ATP8B4	0.373949	0.000000
12372	ABCC8	13459	ATP8B4	0.356420	0.000000
12450	ZEB1	13459	ATP8B4	0.219177	0.000000
12527	TCHH	13459	ATP8B4	0.449892	0.524359
12535	TIAM1	13459	ATP8B4	0.333554	0.416667
12636	TRIO	13459	ATP8B4	0.241781	0.000000
12646	TRPS1	13459	ATP8B4	0.279302	0.372642
12727	TYR	13459	ATP8B4	0.323682	0.000000
12796	UTRN	13459	ATP8B4	0.266594	0.000000
13261	FAT4	13459	ATP8B4	0.034462	0.000000
13548	LRRTM4	13459	ATP8B4	0.382287	0.459091
13608	NUP214	13459	ATP8B4	0.356420	0.000000
13612	ALPK1	13459	ATP8B4	0.356420	0.000000
13790	OR4A16	13459	ATP8B4	0.253899	0.000000
13886	NETO1	13459	ATP8B4	0.339675	0.000000
14121	TMTC1	13459	ATP8B4	0.382287	0.459091
14127	HMCN1	13459	ATP8B4	0.390176	0.609250
14257	NLRC5	13459	ATP8B4	0.356420	0.000000
14265	CHD6	13459	ATP8B4	0.219177	0.000000
14490	MYPN	13459	ATP8B4	0.266594	0.000000
14719	COL27A1	13459	ATP8B4	0.373949	0.000000
