7668	PBRM1	11042	EPPK1	0.108101	0.000000
10070	VHL	11044	HIST2H2BE	0.477415	0.000000
10070	VHL	11057	NUDT12	0.477415	0.000000
10070	VHL	11062	C18orf21	0.329516	0.000000
10070	VHL	11063	ZMIZ2	0.227271	0.000000
10070	VHL	11068	TEKT1	0.477415	0.000000
7668	PBRM1	11074	TRAPPC9	0.291878	0.000000
7668	PBRM1	11076	CASP4	0.478305	0.000000
10070	VHL	11076	CASP4	0.329516	0.000000
10070	VHL	11084	TFAP2D	0.477415	0.000000
7668	PBRM1	11090	FRMD8	0.478305	0.000000
10070	VHL	11090	FRMD8	0.329516	0.000000
10070	VHL	11091	ARMC10	0.477415	0.000000
10070	VHL	11105	TAF3	0.477415	0.000000
7668	PBRM1	11106	RSPH3	0.373724	0.000000
10070	VHL	11106	RSPH3	0.227271	0.000000
924	CSMD3	11108	HMCN1	0.469950	0.000000
2822	FAT1	11108	HMCN1	0.433434	0.000000
4663	ANK3	11108	HMCN1	0.433434	0.000000
6006	LRP2	11108	HMCN1	0.451338	0.000000
6380	NEB	11108	HMCN1	0.469950	0.000000
8746	KMT2C	11108	HMCN1	0.206689	0.000000
9015	RYR1	11108	HMCN1	0.433434	0.000000
9625	DST	11108	HMCN1	0.339485	0.000000
9956	MUC5B	11108	HMCN1	0.300166	0.000000
7668	PBRM1	11113	USHBP1	0.373724	0.000000
7668	PBRM1	11120	SNX25	0.227853	0.000000
10070	VHL	11120	SNX25	0.400436	0.444792
7668	PBRM1	11123	TTC29	0.478305	0.000000
10070	VHL	11126	KRTAP9-2	0.477415	0.000000
7668	PBRM1	11131	HDAC10	0.478305	0.000000
10070	VHL	11131	HDAC10	0.329516	0.000000
7668	PBRM1	11135	TATDN1	0.478305	0.000000
10070	VHL	11135	TATDN1	0.329516	0.000000
7668	PBRM1	11139	PLA2G6	0.373724	0.000000
10070	VHL	11139	PLA2G6	0.227271	0.000000
10070	VHL	11144	CTTNBP2	0.227271	0.000000
3650	MTOR	11148	OBSCN	0.427904	0.000000
7668	PBRM1	11148	OBSCN	0.127239	0.251323
9895	TP53	11148	OBSCN	0.417044	0.000000
10070	VHL	11148	OBSCN	0.028832	0.155506
10985	KDM5C	11148	OBSCN	0.486280	0.000000
2822	FAT1	11153	ADGRV1	0.465305	0.000000
10052	USH2A	11153	ADGRV1	0.431999	0.000000
10070	VHL	11156	DTNBP1	0.329516	0.000000
7668	PBRM1	11167	TKTL2	0.291878	0.000000
9950	TTN	11167	TKTL2	0.467011	0.000000
12398	MUC16	11170	ANKRD27	0.467631	0.000000
10070	VHL	11171	ULK1	0.477415	0.000000
7668	PBRM1	11173	ZRANB3	0.478305	0.000000
10070	VHL	11174	FBXO30	0.477415	0.000000
10070	VHL	11179	C4orf17	0.477415	0.000000
7668	PBRM1	11181	PRAM1	0.478305	0.000000
10070	VHL	11181	PRAM1	0.329516	0.000000
10070	VHL	11184	QRFPR	0.477415	0.000000
9950	TTN	11185	EEA1	0.343756	0.000000
10070	VHL	11185	EEA1	0.309691	0.369792
10070	VHL	11188	ATRIP	0.477415	0.000000
10070	VHL	11191	CEP78	0.477415	0.000000
10070	VHL	11196	FAM161A	0.477415	0.000000
10070	VHL	11198	ZNF644	0.477415	0.000000
10070	VHL	11202	ARID5B	0.227271	0.000000
3650	MTOR	11203	KIAA1109	0.479773	0.000000
7668	PBRM1	11203	KIAA1109	0.039744	0.000000
8746	KMT2C	11203	KIAA1109	0.429112	0.000000
9895	TP53	11203	KIAA1109	0.469219	0.000000
10070	VHL	11203	KIAA1109	0.054163	0.182292
7668	PBRM1	11206	NLRC5	0.177792	0.000000
7668	PBRM1	11211	POLR1B	0.373724	0.000000
7668	PBRM1	11215	CHD6	0.383185	0.445370
10070	VHL	11215	CHD6	0.035086	0.000000
7668	PBRM1	11222	USP48	0.478305	0.000000
9950	TTN	11232	NBPF3	0.467011	0.000000
10070	VHL	11232	NBPF3	0.156638	0.000000
7668	PBRM1	11236	LRRC8C	0.373724	0.000000
10070	VHL	11236	LRRC8C	0.227271	0.000000
7668	PBRM1	11237	TRAF7	0.373724	0.000000
10070	VHL	11244	LTBP4	0.400436	0.444792
7668	PBRM1	11246	SGIP1	0.373724	0.000000
10070	VHL	11247	GARNL3	0.477415	0.000000
7668	PBRM1	11248	CAMKK1	0.478305	0.000000
10070	VHL	11248	CAMKK1	0.329516	0.000000
10070	VHL	11254	HSDL2	0.477415	0.000000
7668	PBRM1	11260	NOA1	0.478305	0.000000
10070	VHL	11260	NOA1	0.329516	0.000000
10070	VHL	11263	STK24	0.329516	0.000000
10070	VHL	11266	TMEM175	0.477415	0.000000
10070	VHL	11269	UTP23	0.477415	0.000000
10070	VHL	11270	PHF6	0.477415	0.000000
10070	VHL	11274	DDI2	0.477415	0.000000
10070	VHL	11276	PDCD2L	0.477415	0.000000
10070	VHL	11291	COG8	0.329516	0.000000
7668	PBRM1	11293	SOAT2	0.478305	0.000000
10070	VHL	11294	ARFGAP2	0.477415	0.000000
7668	PBRM1	11296	RASAL1	0.373724	0.000000
10070	VHL	11296	RASAL1	0.227271	0.000000
10070	VHL	11301	NCK2	0.477415	0.000000
7668	PBRM1	11305	ZNF528	0.291878	0.000000
9950	TTN	11305	ZNF528	0.467011	0.000000
7668	PBRM1	11311	DOT1L	0.383185	0.445370
10070	VHL	11311	DOT1L	0.438562	0.635752
10070	VHL	11312	LZTS2	0.477415	0.000000
7668	PBRM1	11318	DUSP11	0.373724	0.000000
10070	VHL	11318	DUSP11	0.227271	0.000000
9950	TTN	11321	SLX4	0.400725	0.000000
10070	VHL	11325	DHX16	0.477415	0.000000
4719	SETD2	11334	CUL3	0.352979	0.000000
7668	PBRM1	11334	CUL3	0.065607	0.000000
8746	KMT2C	11334	CUL3	0.489351	0.000000
9950	TTN	11334	CUL3	0.185651	0.000000
10070	VHL	11336	JAGN1	0.477415	0.000000
7668	PBRM1	11338	ZNF559	0.478305	0.000000
10070	VHL	11338	ZNF559	0.329516	0.000000
7668	PBRM1	11340	CUL2	0.373724	0.000000
10070	VHL	11340	CUL2	0.227271	0.000000
7668	PBRM1	11342	ACSS1	0.478305	0.000000
10070	VHL	11350	ATRN	0.477415	0.000000
7668	PBRM1	11351	MAP1LC3A	0.478305	0.000000
10070	VHL	11352	FOXN1	0.477415	0.000000
7668	PBRM1	11355	TTF2	0.478305	0.000000
10070	VHL	11355	TTF2	0.329516	0.000000
10070	VHL	11359	PARD6B	0.309691	0.369792
7668	PBRM1	11363	ZGPAT	0.478305	0.000000
10070	VHL	11366	ZNF594	0.400436	0.444792
851	AHNAK2	11370	TNRC18	0.490545	0.000000
3650	MTOR	11370	TNRC18	0.479773	0.000000
7668	PBRM1	11370	TNRC18	0.187054	0.294444
10070	VHL	11370	TNRC18	0.181119	0.400762
7668	PBRM1	11383	SPZ1	0.373724	0.000000
10070	VHL	11383	SPZ1	0.227271	0.000000
7668	PBRM1	11384	GLYR1	0.373724	0.000000
9950	TTN	11389	MYPN	0.467011	0.000000
7668	PBRM1	11391	USP32	0.373724	0.000000
7668	PBRM1	11393	ZNF347	0.373724	0.000000
10070	VHL	11394	CARD6	0.227271	0.000000
7668	PBRM1	11396	TRIM63	0.478305	0.000000
7668	PBRM1	11397	KDM2B	0.227853	0.000000
10070	VHL	11397	KDM2B	0.107878	0.000000
9950	TTN	11403	PPP1R9B	0.467011	0.000000
10070	VHL	11416	MYO18B	0.074242	0.000000
7668	PBRM1	11421	PIGO	0.478305	0.000000
10070	VHL	11421	PIGO	0.329516	0.000000
7668	PBRM1	11435	GPR65	0.478305	0.000000
7668	PBRM1	11439	GPAT3	0.373724	0.000000
10070	VHL	11439	GPAT3	0.227271	0.000000
10070	VHL	11442	OFD1	0.477415	0.000000
7668	PBRM1	11444	PLCD4	0.478305	0.000000
9950	TTN	11448	IL17RC	0.467011	0.000000
10070	VHL	11448	IL17RC	0.156638	0.000000
7668	PBRM1	11461	PTPN5	0.478305	0.000000
7668	PBRM1	11466	ZNF514	0.373724	0.000000
10070	VHL	11466	ZNF514	0.227271	0.000000
10070	VHL	11467	PARP10	0.477415	0.000000
7668	PBRM1	11474	ZSCAN10	0.478305	0.000000
9950	TTN	11479	PLXDC2	0.467011	0.000000
10070	VHL	11482	CEP89	0.329516	0.000000
10070	VHL	11486	C9orf3	0.477415	0.000000
7668	PBRM1	11494	LRP11	0.478305	0.000000
10070	VHL	11500	PPM1D	0.477415	0.000000
10070	VHL	11501	MASTL	0.477415	0.000000
7668	PBRM1	11511	PPFIBP2	0.478305	0.000000
10070	VHL	11511	PPFIBP2	0.329516	0.000000
10070	VHL	11513	TNS4	0.477415	0.000000
9950	TTN	11515	MICALCL	0.400725	0.000000
10070	VHL	11519	PPFIBP1	0.477415	0.000000
10070	VHL	11528	MFSD5	0.477415	0.000000
7668	PBRM1	11530	RANBP3	0.478305	0.000000
10070	VHL	11531	CEP19	0.477415	0.000000
10070	VHL	11533	ARHGAP19	0.477415	0.000000
7668	PBRM1	11536	RBM17	0.478305	0.000000
9950	TTN	11537	PPFIA1	0.467011	0.000000
7668	PBRM1	11538	FAM86B1	0.373724	0.000000
10070	VHL	11541	SLC43A1	0.477415	0.000000
7668	PBRM1	11543	USP45	0.373724	0.000000
10070	VHL	11543	USP45	0.227271	0.000000
7668	PBRM1	11545	PKP4	0.373724	0.000000
7668	PBRM1	11546	REPS1	0.478305	0.000000
10070	VHL	11546	REPS1	0.329516	0.000000
10070	VHL	11547	PEX3	0.329516	0.000000
9950	TTN	11549	CNTNAP1	0.343756	0.000000
10070	VHL	11549	CNTNAP1	0.309691	0.369792
12398	MUC16	11549	CNTNAP1	0.467631	0.000000
7668	PBRM1	11556	ITGA8	0.478305	0.000000
10070	VHL	11556	ITGA8	0.329516	0.000000
10070	VHL	11559	HAT1	0.477415	0.000000
7668	PBRM1	11560	GCM1	0.478305	0.000000
10070	VHL	11560	GCM1	0.329516	0.000000
7668	PBRM1	11563	DGKZ	0.291878	0.000000
7668	PBRM1	11564	DGKE	0.478305	0.000000
10070	VHL	11565	DGKD	0.477415	0.000000
10070	VHL	11570	CYP4F2	0.477415	0.000000
10070	VHL	11576	YBX3	0.329516	0.000000
9950	TTN	11584	SHANK3	0.467011	0.000000
7668	PBRM1	11586	SYDE1	0.478305	0.000000
7668	PBRM1	11590	STRIP1	0.373724	0.000000
10070	VHL	11591	BCAS1	0.329516	0.000000
7668	PBRM1	11593	MICALL1	0.478305	0.000000
10070	VHL	11593	MICALL1	0.329516	0.000000
7668	PBRM1	11594	TUBGCP6	0.227853	0.000000
7668	PBRM1	11597	AGPS	0.291878	0.000000
10070	VHL	11600	NKD2	0.227271	0.000000
10070	VHL	11601	PPFIA3	0.477415	0.000000
7668	PBRM1	11607	LMO4	0.373724	0.000000
9950	TTN	11609	STON2	0.467011	0.000000
4719	SETD2	11611	DOCK7	0.469815	0.000000
7668	PBRM1	11611	DOCK7	0.451671	0.510053
4719	SETD2	11612	HELZ2	0.427174	0.000000
7668	PBRM1	11612	HELZ2	0.383185	0.445370
10070	VHL	11612	HELZ2	0.178822	0.276042
12398	MUC16	11612	HELZ2	0.375720	0.000000
10070	VHL	11613	KNDC1	0.107878	0.000000
12398	MUC16	11615	LRRCC1	0.375720	0.000000
9950	TTN	11623	TNKS1BP1	0.400725	0.000000
10070	VHL	11624	CIPC	0.477415	0.000000
7668	PBRM1	11627	ZNF518B	0.478305	0.000000
10070	VHL	11628	TANC1	0.227271	0.000000
7668	PBRM1	11629	FHDC1	0.373724	0.000000
10070	VHL	11629	FHDC1	0.227271	0.000000
9950	TTN	11631	SSH2	0.216651	0.000000
7668	PBRM1	11632	EPT1	0.373724	0.000000
7668	PBRM1	11635	GFM1	0.478305	0.000000
10070	VHL	11635	GFM1	0.329516	0.000000
10070	VHL	11636	SCIN	0.477415	0.000000
7668	PBRM1	11640	BHLHE40	0.478305	0.000000
7668	PBRM1	11641	PIAS1	0.478305	0.000000
10070	VHL	11647	PRPF18	0.477415	0.000000
7668	PBRM1	11652	MADD	0.177792	0.000000
10070	VHL	11658	PRKRA	0.477415	0.000000
10070	VHL	11665	ACTL6A	0.477415	0.000000
10070	VHL	11666	RUNX2	0.074242	0.000000
9950	TTN	11669	FAM193A	0.467011	0.000000
7668	PBRM1	11670	SLC25A12	0.478305	0.000000
10070	VHL	11670	SLC25A12	0.329516	0.000000
10070	VHL	11671	PLA2G4C	0.477415	0.000000
10070	VHL	11673	PPAP2C	0.477415	0.000000
7668	PBRM1	11676	USO1	0.373724	0.000000
10070	VHL	11676	USO1	0.227271	0.000000
9950	TTN	11677	CADPS	0.467011	0.000000
10070	VHL	11678	RUNX1T1	0.477415	0.000000
10070	VHL	11681	PDE8B	0.477415	0.000000
7668	PBRM1	11683	TP63	0.373724	0.000000
10070	VHL	11685	SKAP1	0.477415	0.000000
10070	VHL	11691	OASL	0.477415	0.000000
7668	PBRM1	11695	DCHS1	0.270509	0.354815
10070	VHL	11695	DCHS1	0.288457	0.492147
10070	VHL	11697	AKR1C3	0.477415	0.000000
7668	PBRM1	11698	KCNK5	0.291878	0.000000
10070	VHL	11698	KCNK5	0.156638	0.000000
7668	PBRM1	11699	CHRD	0.373724	0.000000
7668	PBRM1	11700	ABCB11	0.478305	0.000000
10070	VHL	11701	NCOA1	0.477415	0.000000
7668	PBRM1	11702	NUMB	0.478305	0.000000
7668	PBRM1	11704	PDE5A	0.291878	0.000000
10070	VHL	11704	PDE5A	0.156638	0.000000
10070	VHL	11706	ALDH4A1	0.477415	0.000000
10070	VHL	11707	SERPINA6	0.477415	0.000000
10070	VHL	11708	IRS2	0.329516	0.000000
10070	VHL	11712	CBL	0.477415	0.000000
9950	TTN	11713	SLC4A4	0.467011	0.000000
10070	VHL	11713	SLC4A4	0.156638	0.000000
10070	VHL	11716	STX11	0.477415	0.000000
7668	PBRM1	11718	CBLB	0.373724	0.000000
10070	VHL	11724	JRKL	0.477415	0.000000
851	AHNAK2	11731	DNAH11	0.464094	0.000000
3650	MTOR	11731	DNAH11	0.453119	0.000000
6307	MUC2	11731	DNAH11	0.442385	0.000000
7668	PBRM1	11731	DNAH11	0.030912	0.000000
9956	MUC5B	11731	DNAH11	0.498518	0.000000
12398	MUC16	11731	DNAH11	0.216688	0.000000
9950	TTN	11739	ABCC3	0.400725	0.000000
10070	VHL	11739	ABCC3	0.400436	0.444792
10070	VHL	11742	PNPT1	0.477415	0.000000
10070	VHL	11744	MBTPS1	0.329516	0.000000
10070	VHL	11748	CTNNAL1	0.477415	0.000000
8746	KMT2C	11750	GBF1	0.489351	0.000000
10070	VHL	11754	MYH13	0.400436	0.444792
10070	VHL	11764	ADAM15	0.477415	0.000000
10070	VHL	11770	RIPK2	0.227271	0.000000
10070	VHL	11772	NAPA	0.477415	0.000000
10070	VHL	11787	SUCLA2	0.477415	0.000000
10070	VHL	11788	CREG1	0.477415	0.000000
9950	TTN	11801	IQGAP1	0.467011	0.000000
10070	VHL	11804	CCBL1	0.477415	0.000000
10070	VHL	11805	SYNGAP1	0.156638	0.000000
10070	VHL	11808	GGH	0.477415	0.000000
7668	PBRM1	11823	PER2	0.291878	0.000000
9950	TTN	11823	PER2	0.467011	0.000000
10070	VHL	11823	PER2	0.156638	0.000000
7668	PBRM1	11826	CCKBR	0.478305	0.000000
10070	VHL	11826	CCKBR	0.329516	0.000000
7668	PBRM1	11828	ARHGEF7	0.373724	0.000000
7668	PBRM1	11836	CDC16	0.478305	0.000000
7668	PBRM1	11849	MTMR2	0.478305	0.000000
10070	VHL	11849	MTMR2	0.329516	0.000000
7668	PBRM1	11850	PRPF4B	0.291878	0.000000
9950	TTN	11850	PRPF4B	0.467011	0.000000
10070	VHL	11851	CCNA1	0.477415	0.000000
7668	PBRM1	11852	CPNE1	0.478305	0.000000
7668	PBRM1	11853	AP1G2	0.373724	0.000000
10070	VHL	11854	AP1M1	0.477415	0.000000
9950	TTN	11858	CACNA1I	0.400725	0.000000
7668	PBRM1	11861	TIMELESS	0.478305	0.000000
8417	PTEN	11864	HERC2	0.474642	0.000000
10070	VHL	11864	HERC2	0.300510	0.631897
10070	VHL	11865	HERC1	0.219297	0.508907
10985	KDM5C	11865	HERC1	0.463162	0.000000
12398	MUC16	11865	HERC1	0.499287	0.577778
4719	SETD2	11866	BSN	0.469815	0.000000
7668	PBRM1	11869	SKAP2	0.478305	0.000000
10070	VHL	11869	SKAP2	0.329516	0.000000
10070	VHL	11872	FUBP3	0.477415	0.000000
9950	TTN	11874	TOP3B	0.467011	0.000000
10070	VHL	11874	TOP3B	0.156638	0.000000
7668	PBRM1	11875	KYNU	0.478305	0.000000
10070	VHL	11875	KYNU	0.329516	0.000000
10070	VHL	11877	BTRC	0.477415	0.000000
10070	VHL	11878	HIST1H2BJ	0.477415	0.000000
7668	PBRM1	11880	MGAM	0.291878	0.000000
10070	VHL	11892	NAV3	0.309691	0.369792
12398	MUC16	11892	NAV3	0.467631	0.000000
10070	VHL	11898	CHRFAM7A	0.329516	0.000000
7668	PBRM1	11899	ABCC10	0.227853	0.000000
7668	PBRM1	11902	PLOD3	0.478305	0.000000
10070	VHL	11902	PLOD3	0.329516	0.000000
10070	VHL	11904	KLHL6	0.477415	0.000000
10070	VHL	11914	TRPA1	0.477415	0.000000
7668	PBRM1	11915	KBTBD6	0.177792	0.000000
10070	VHL	11917	SELENBP1	0.477415	0.000000
9950	TTN	11919	PAPLN	0.467011	0.000000
10070	VHL	11919	PAPLN	0.156638	0.000000
7668	PBRM1	11920	LIMD1	0.478305	0.000000
10070	VHL	11920	LIMD1	0.329516	0.000000
7668	PBRM1	11921	RHOT2	0.478305	0.000000
10070	VHL	11924	KALRN	0.309691	0.369792
9950	TTN	11925	RSPRY1	0.467011	0.000000
7668	PBRM1	11926	CDKL2	0.373724	0.000000
10070	VHL	11926	CDKL2	0.227271	0.000000
7668	PBRM1	11937	ZNF30	0.373724	0.000000
10070	VHL	11937	ZNF30	0.227271	0.000000
7668	PBRM1	11941	TAF1C	0.478305	0.000000
7668	PBRM1	11944	TAF1B	0.478305	0.000000
10070	VHL	11944	TAF1B	0.329516	0.000000
10070	VHL	11945	TAF1A	0.329516	0.000000
10070	VHL	11954	ZSWIM1	0.477415	0.000000
10070	VHL	11959	BRSK2	0.477415	0.000000
10070	VHL	11966	KLHL13	0.329516	0.000000
7668	PBRM1	11967	BAZ1B	0.478305	0.000000
7668	PBRM1	11979	SEMA5A	0.478305	0.000000
7668	PBRM1	11983	CCNT1	0.478305	0.000000
10070	VHL	11983	CCNT1	0.329516	0.000000
10070	VHL	11990	SH2D2A	0.329516	0.000000
10070	VHL	11994	LRRC46	0.477415	0.000000
7668	PBRM1	12002	MAP7	0.291878	0.000000
9950	TTN	12002	MAP7	0.467011	0.000000
7668	PBRM1	12004	PRC1	0.478305	0.000000
7668	PBRM1	12008	ZNF799	0.177792	0.000000
10070	VHL	12008	ZNF799	0.074242	0.000000
10070	VHL	12011	ZNF700	0.477415	0.000000
10070	VHL	12012	ZNF439	0.477415	0.000000
7668	PBRM1	12013	PAPSS2	0.373724	0.000000
10070	VHL	12014	PAPSS1	0.477415	0.000000
7668	PBRM1	12017	PIAS2	0.478305	0.000000
10070	VHL	12017	PIAS2	0.329516	0.000000
7668	PBRM1	12019	MAP3K6	0.478305	0.000000
10070	VHL	12022	CLDN12	0.477415	0.000000
10070	VHL	12028	CEP95	0.400436	0.444792
7668	PBRM1	12031	ZNF479	0.478305	0.000000
7668	PBRM1	12034	ZNF598	0.084235	0.000000
10070	VHL	12034	ZNF598	0.134021	0.244792
7668	PBRM1	12037	SPSB3	0.478305	0.000000
10070	VHL	12044	TRIM41	0.477415	0.000000
7668	PBRM1	12050	USP14	0.478305	0.000000
10070	VHL	12050	USP14	0.329516	0.000000
7668	PBRM1	12051	USP6	0.478305	0.000000
10070	VHL	12051	USP6	0.329516	0.000000
7668	PBRM1	12052	USP2	0.478305	0.000000
10070	VHL	12052	USP2	0.329516	0.000000
10070	VHL	12057	USP10	0.477415	0.000000
10070	VHL	12058	USP8	0.477415	0.000000
10070	VHL	12062	CCDC149	0.477415	0.000000
7668	PBRM1	12065	ANKRD30A	0.227853	0.000000
10070	VHL	12065	ANKRD30A	0.400436	0.444792
7668	PBRM1	12070	MTA1	0.373724	0.000000
10070	VHL	12071	ZNF682	0.477415	0.000000
10070	VHL	12074	SLC25A46	0.477415	0.000000
10070	VHL	12076	TMEM67	0.227271	0.000000
10070	VHL	12079	SCARF2	0.227271	0.000000
4719	SETD2	12080	NUP210L	0.469815	0.000000
10070	VHL	12083	SLC16A6	0.477415	0.000000
10070	VHL	12084	SLC16A5	0.477415	0.000000
10070	VHL	12087	PDLIM1	0.477415	0.000000
9950	TTN	12090	SMC3	0.400725	0.000000
10070	VHL	12095	AIFM1	0.156638	0.000000
9950	TTN	12096	CCNB2	0.400725	0.000000
10070	VHL	12097	CCNE2	0.477415	0.000000
7668	PBRM1	12099	DDX60L	0.373724	0.000000
10070	VHL	12099	DDX60L	0.227271	0.000000
10070	VHL	12101	UAP1L1	0.477415	0.000000
10070	VHL	12102	ARHGEF1	0.477415	0.000000
10070	VHL	12104	ZNF502	0.477415	0.000000
10070	VHL	12105	CD2	0.477415	0.000000
10070	VHL	12113	FAAP24	0.477415	0.000000
10070	VHL	12115	ACBD5	0.477415	0.000000
7668	PBRM1	12116	HGS	0.478305	0.000000
7668	PBRM1	12118	NEMF	0.373724	0.000000
10070	VHL	12118	NEMF	0.227271	0.000000
7668	PBRM1	12119	NEURL1	0.478305	0.000000
7668	PBRM1	12125	ANKRD44	0.373724	0.000000
7668	PBRM1	12129	UBXN11	0.138666	0.000000
7668	PBRM1	12130	EXO1	0.478305	0.000000
10070	VHL	12130	EXO1	0.329516	0.000000
10070	VHL	12139	ATPAF2	0.477415	0.000000
10070	VHL	12140	BOC	0.107878	0.000000
10070	VHL	12144	ZNF845	0.477415	0.000000
10070	VHL	12145	SYT12	0.477415	0.000000
9950	TTN	12148	SCAF11	0.400725	0.000000
10070	VHL	12148	SCAF11	0.400436	0.444792
7668	PBRM1	12149	LONRF1	0.478305	0.000000
10070	VHL	12152	MYOM2	0.309691	0.369792
7668	PBRM1	12153	IL1RL1	0.478305	0.000000
10070	VHL	12154	IDI2	0.477415	0.000000
10070	VHL	12155	YTHDC1	0.400436	0.444792
7668	PBRM1	12160	NEK9	0.291878	0.000000
10070	VHL	12160	NEK9	0.156638	0.000000
7668	PBRM1	12162	NXPE3	0.373724	0.000000
10070	VHL	12162	NXPE3	0.227271	0.000000
7668	PBRM1	12169	RASSF9	0.478305	0.000000
10070	VHL	12172	WDR20	0.329516	0.000000
10070	VHL	12176	MARVELD3	0.477415	0.000000
10070	VHL	12185	SLC16A7	0.477415	0.000000
7668	PBRM1	12191	ACVR2A	0.373724	0.000000
10070	VHL	12192	CD4	0.477415	0.000000
10070	VHL	12194	DCLK1	0.477415	0.000000
7668	PBRM1	12198	ZMYM3	0.478305	0.000000
7668	PBRM1	12200	ZMYM5	0.373724	0.000000
10070	VHL	12200	ZMYM5	0.227271	0.000000
10070	VHL	12205	BMP15	0.477415	0.000000
7668	PBRM1	12210	XPR1	0.478305	0.000000
10070	VHL	12210	XPR1	0.329516	0.000000
7668	PBRM1	12211	MTDH	0.478305	0.000000
10070	VHL	12215	MTG1	0.329516	0.000000
7668	PBRM1	12217	MTA2	0.478305	0.000000
10070	VHL	12221	NOLC1	0.477415	0.000000
7668	PBRM1	12226	LMBRD2	0.373724	0.000000
10070	VHL	12229	DLGAP2	0.477415	0.000000
10070	VHL	12232	DLGAP1	0.477415	0.000000
10070	VHL	12241	GORAB	0.477415	0.000000
10070	VHL	12242	NAF1	0.477415	0.000000
10070	VHL	12247	NOG	0.477415	0.000000
10070	VHL	12271	PIWIL1	0.477415	0.000000
10070	VHL	12280	ZBTB22	0.477415	0.000000
9950	TTN	12288	HNRNPLL	0.467011	0.000000
9895	TP53	12298	PKHD1L1	0.497632	0.000000
7668	PBRM1	12312	COPS2	0.478305	0.000000
10070	VHL	12316	MS4A3	0.477415	0.000000
9950	TTN	12317	TRIP12	0.400725	0.000000
10070	VHL	12319	TRIP10	0.477415	0.000000
7668	PBRM1	12323	GTF3C5	0.373724	0.000000
7668	PBRM1	12335	GLP2R	0.478305	0.000000
10070	VHL	12335	GLP2R	0.329516	0.000000
10070	VHL	12336	MYL10	0.477415	0.000000
10070	VHL	12346	SDR42E1	0.477415	0.000000
10070	VHL	12347	TXNL1	0.477415	0.000000
7668	PBRM1	12349	UBE4A	0.478305	0.000000
10070	VHL	12349	UBE4A	0.329516	0.000000
7668	PBRM1	12357	LONP1	0.478305	0.000000
7668	PBRM1	12361	TJAP1	0.373724	0.000000
10070	VHL	12361	TJAP1	0.227271	0.000000
10070	VHL	12362	MYOCD	0.477415	0.000000
7668	PBRM1	12369	KIF3B	0.373724	0.000000
7668	PBRM1	12382	TGFBRAP1	0.291878	0.000000
7668	PBRM1	12394	RECQL5	0.478305	0.000000
10070	VHL	12394	RECQL5	0.329516	0.000000
76	HUWE1	12398	MUC16	0.499287	0.577778
230	ADAR	12398	MUC16	0.375720	0.000000
428	CENPE	12398	MUC16	0.336684	0.000000
434	CENPF	12398	MUC16	0.241994	0.000000
845	LYST	12398	MUC16	0.301647	0.000000
896	ADCY8	12398	MUC16	0.375720	0.000000
924	CSMD3	12398	MUC16	0.402898	0.478836
1071	CLCN2	12398	MUC16	0.467631	0.000000
1239	WDR81	12398	MUC16	0.419203	0.000000
1790	CSPG4	12398	MUC16	0.419203	0.000000
1989	CUX1	12398	MUC16	0.375720	0.000000
2245	KANK4	12398	MUC16	0.467631	0.000000
2279	DMXL1	12398	MUC16	0.336684	0.000000
2448	DSP	12398	MUC16	0.336684	0.000000
2480	ABCA1	12398	MUC16	0.375720	0.000000
2657	CMYA5	12398	MUC16	0.467631	0.000000
2888	JMJD1C	12398	MUC16	0.336684	0.000000
3039	LMTK2	12398	MUC16	0.467631	0.000000
3131	PCNX	12398	MUC16	0.467631	0.000000
3194	SETX	12398	MUC16	0.419203	0.000000
3199	HECW1	12398	MUC16	0.419203	0.000000
3203	VWA8	12398	MUC16	0.375720	0.000000
3212	ARHGAP26	12398	MUC16	0.419203	0.000000
3214	SIPA1L3	12398	MUC16	0.419203	0.000000
3230	FLG	12398	MUC16	0.373942	0.452799
3236	PLXND1	12398	MUC16	0.467631	0.000000
3266	NUP205	12398	MUC16	0.467631	0.000000
3276	LPIN1	12398	MUC16	0.419203	0.000000
3316	SYNE2	12398	MUC16	0.499287	0.577778
3319	VPS13A	12398	MUC16	0.467631	0.000000
3335	ATP11A	12398	MUC16	0.467631	0.000000
3362	ADGRL3	12398	MUC16	0.467631	0.000000
3413	UBR4	12398	MUC16	0.216688	0.000000
3442	KIAA0368	12398	MUC16	0.467631	0.000000
3503	MACF1	12398	MUC16	0.433456	0.507937
3506	ZFYVE26	12398	MUC16	0.375720	0.000000
3625	KIF4A	12398	MUC16	0.419203	0.000000
3682	ZBTB38	12398	MUC16	0.375720	0.000000
3904	BOD1L1	12398	MUC16	0.241994	0.000000
3999	GIGYF2	12398	MUC16	0.419203	0.000000
4024	GAPVD1	12398	MUC16	0.467631	0.000000
4036	ABCA12	12398	MUC16	0.270205	0.000000
4276	CPAMD8	12398	MUC16	0.467631	0.000000
4477	PRTG	12398	MUC16	0.467631	0.000000
4513	LAMA1	12398	MUC16	0.419203	0.000000
4669	GRIA1	12398	MUC16	0.467631	0.000000
4791	GTF3C1	12398	MUC16	0.467631	0.000000
4923	HCFC1	12398	MUC16	0.419203	0.000000
5101	IGSF3	12398	MUC16	0.419203	0.000000
5139	APOB	12398	MUC16	0.270205	0.000000
5516	JAK2	12398	MUC16	0.467631	0.000000
