4760	IDH1	9295	ZNF146	0.206061	0.000000
6718	ATRX	9296	ZNF148	0.495956	0.523560
9029	TP53	9296	ZNF148	0.316307	0.334694
4760	IDH1	9297	ZBTB17	0.206061	0.000000
4760	IDH1	9299	ZNF154	0.206061	0.000000
4760	IDH1	9300	ZNF155	0.206061	0.000000
4760	IDH1	9301	ZNF157	0.109298	0.127551
4760	IDH1	9302	VEZF1	0.369991	0.257653
6718	ATRX	9304	ZNF175	0.374212	0.000000
4760	IDH1	9305	CACNA1A	0.109298	0.127551
4760	IDH1	9306	ZNF177	0.042130	0.000000
4760	IDH1	9307	RNF112	0.008546	0.000000
4760	IDH1	9311	ZNF185	0.206061	0.000000
4760	IDH1	9312	CACNA1B	0.274806	0.384615
4760	IDH1	9313	ZNF189	0.369991	0.257653
4760	IDH1	9316	CACNA1C	0.206061	0.000000
4760	IDH1	9317	ZMYM2	0.440554	0.644330
4760	IDH1	9318	ZNF200	0.206061	0.000000
4760	IDH1	9320	ZNF207	0.206061	0.000000
6718	ATRX	9321	ZNF208	0.228474	0.000000
4760	IDH1	9323	ZNF213	0.206061	0.000000
4760	IDH1	9325	ZNF215	0.189573	0.255754
4760	IDH1	9326	ZNF217	0.189573	0.255754
4760	IDH1	9328	ZNF226	0.042130	0.000000
4760	IDH1	9329	CACNA1E	0.035844	0.188462
6718	ATRX	9329	CACNA1E	0.173142	0.259162
9029	TP53	9329	CACNA1E	0.229904	0.400000
4760	IDH1	9331	ZNF229	0.109298	0.127551
4760	IDH1	9332	ZNF230	0.206061	0.000000
4760	IDH1	9334	ZNF236	0.042130	0.000000
4760	IDH1	9335	SLC30A1	0.206061	0.000000
9029	TP53	9338	SLC30A3	0.252533	0.000000
6718	ATRX	9342	MAP3K12	0.357221	0.391361
4760	IDH1	9344	CACNA1S	0.035844	0.188462
4760	IDH1	9345	LUZP1	0.206061	0.000000
4760	IDH1	9347	LAPTM5	0.206061	0.000000
4760	IDH1	9349	CACNA2D1	0.061722	0.168798
4760	IDH1	9350	CSDE1	0.206061	0.000000
4760	IDH1	9351	EVI5	0.369991	0.257653
4760	IDH1	9352	DAP3	0.206061	0.000000
4760	IDH1	9354	CACNB2	0.369991	0.257653
4760	IDH1	9355	PXDN	0.109298	0.127551
4760	IDH1	9356	CACNB3	0.042130	0.000000
4760	IDH1	9358	MOGS	0.109298	0.127551
4760	IDH1	9359	RNF103	0.109298	0.127551
6718	ATRX	9359	RNF103	0.228474	0.000000
9029	TP53	9359	RNF103	0.126523	0.000000
4760	IDH1	9360	TUBA1A	0.369991	0.257653
4760	IDH1	9361	PAX8	0.042130	0.000000
4760	IDH1	9362	CACNB4	0.042130	0.000000
4760	IDH1	9368	BRPF1	0.206061	0.000000
4760	IDH1	9369	IFRD2	0.206061	0.000000
4760	IDH1	9370	MAPKAPK3	0.206061	0.000000
4760	IDH1	9372	SLC25A20	0.206061	0.000000
4760	IDH1	9373	CRELD1	0.206061	0.000000
4760	IDH1	9377	YIPF2	0.369991	0.257653
4760	IDH1	9378	PRR14	0.369991	0.257653
6718	ATRX	9379	C17orf53	0.495956	0.523560
9029	TP53	9379	C17orf53	0.316307	0.334694
4760	IDH1	9381	LRFN4	0.369991	0.257653
4760	IDH1	9384	CAMKV	0.369991	0.257653
4760	IDH1	9385	DDA1	0.369991	0.257653
4760	IDH1	9387	C7orf25	0.206061	0.000000
4760	IDH1	9388	TMEM106C	0.206061	0.000000
4760	IDH1	9392	PDCL3	0.206061	0.000000
4760	IDH1	9393	ERI3	0.042130	0.000000
4760	IDH1	9397	DDX54	0.206061	0.000000
4760	IDH1	9402	ATG9A	0.206061	0.000000
4760	IDH1	9403	METTL16	0.369991	0.257653
4760	IDH1	9404	FTO	0.369991	0.257653
4760	IDH1	9407	TMEM109	0.369991	0.257653
4760	IDH1	9408	MLPH	0.369991	0.257653
4760	IDH1	9409	WDR77	0.369991	0.257653
4760	IDH1	9410	ALG12	0.369991	0.257653
4760	IDH1	9411	ZNF426	0.042130	0.000000
4760	IDH1	9416	C11orf49	0.206061	0.000000
4760	IDH1	9419	TAF1D	0.206061	0.000000
4760	IDH1	9421	DEK	0.369991	0.257653
4760	IDH1	9423	APOO	0.369991	0.257653
4760	IDH1	9427	ALDH5A1	0.206061	0.000000
4760	IDH1	9429	DHRS11	0.206061	0.000000
4760	IDH1	9430	TNIP2	0.206061	0.000000
4760	IDH1	9431	GNPTAB	0.369991	0.257653
4760	IDH1	9432	NOL12	0.369991	0.257653
6718	ATRX	9432	NOL12	0.374212	0.000000
9029	TP53	9432	NOL12	0.252533	0.000000
4760	IDH1	9433	PRRC2A	0.369991	0.257653
4760	IDH1	9435	BAG6	0.369991	0.257653
4760	IDH1	9436	RBM42	0.206061	0.000000
4760	IDH1	9437	CENPO	0.206061	0.000000
4760	IDH1	9441	THTPA	0.206061	0.000000
6718	ATRX	9442	GPANK1	0.374212	0.000000
9029	TP53	9442	GPANK1	0.252533	0.000000
4760	IDH1	9445	TMEM43	0.369991	0.257653
4760	IDH1	9448	ABHD16A	0.206061	0.000000
4760	IDH1	9449	SLC39A7	0.369991	0.257653
4760	IDH1	9452	ZNF557	0.206061	0.000000
4760	IDH1	9454	DCAF10	0.206061	0.000000
4760	IDH1	9464	NELFE	0.206061	0.000000
4760	IDH1	9476	BIRC7	0.369991	0.257653
4760	IDH1	9478	PAGR1	0.206061	0.000000
4760	IDH1	9482	FAM65A	0.109298	0.127551
4760	IDH1	9483	GCC1	0.206061	0.000000
4760	IDH1	9484	ATP13A3	0.008546	0.000000
4760	IDH1	9486	EPS8L3	0.206061	0.000000
6718	ATRX	9488	NKAP	0.374212	0.000000
6718	ATRX	9489	CDC73	0.495956	0.523560
9029	TP53	9489	CDC73	0.316307	0.334694
4760	IDH1	9490	SLC52A2	0.369991	0.257653
4760	IDH1	9492	TMEM231	0.206061	0.000000
4760	IDH1	9493	CORO7	0.206061	0.000000
4760	IDH1	9496	C10orf76	0.008546	0.000000
4760	IDH1	9497	SAP130	0.029024	0.084184
4760	IDH1	9498	RNF219	0.206061	0.000000
4760	IDH1	9499	CEP97	0.189573	0.255754
4760	IDH1	9500	ADIPOR2	0.206061	0.000000
4760	IDH1	9505	NAA16	0.369991	0.257653
4760	IDH1	9506	TANGO6	0.274806	0.384615
6718	ATRX	9506	TANGO6	0.357221	0.391361
4760	IDH1	9507	RNASEH2B	0.206061	0.000000
4760	IDH1	9509	ARMT1	0.206061	0.000000
4760	IDH1	9511	TNFAIP8L2	0.206061	0.000000
4760	IDH1	9515	FAM184A	0.206061	0.000000
9029	TP53	9520	EFCAB1	0.252533	0.000000
9029	TP53	9521	MCPH1	0.316307	0.334694
4760	IDH1	9523	AIMP2	0.206061	0.000000
4760	IDH1	9524	HECTD3	0.206061	0.000000
4760	IDH1	9525	BEND5	0.206061	0.000000
4760	IDH1	9527	ARHGAP10	0.369991	0.257653
4760	IDH1	9528	DYNC2H1	0.035844	0.188462
4760	IDH1	9529	ICE2	0.206061	0.000000
4760	IDH1	9530	DHX40	0.206061	0.000000
4760	IDH1	9531	PARP8	0.206061	0.000000
4760	IDH1	9532	ZCCHC6	0.206061	0.000000
4760	IDH1	9537	SMC6	0.369991	0.257653
6718	ATRX	9543	GAL3ST4	0.495956	0.523560
9029	TP53	9543	GAL3ST4	0.316307	0.334694
4760	IDH1	9544	YRDC	0.206061	0.000000
4760	IDH1	9545	GALNT12	0.369991	0.257653
4760	IDH1	9549	LRRK1	0.359605	0.514139
4760	IDH1	9556	ZNF768	0.206061	0.000000
4760	IDH1	9559	LIN28A	0.206061	0.000000
4760	IDH1	9560	PALB2	0.206061	0.000000
4760	IDH1	9562	NARS2	0.206061	0.000000
4760	IDH1	9564	TBC1D17	0.369991	0.257653
4760	IDH1	9565	TEFM	0.206061	0.000000
4760	IDH1	9566	BBS10	0.042130	0.000000
4760	IDH1	9573	SLC25A22	0.206061	0.000000
4760	IDH1	9574	ASB13	0.369991	0.257653
4760	IDH1	9576	ZNF668	0.369991	0.257653
4760	IDH1	9577	KATNBL1	0.206061	0.000000
4760	IDH1	9578	TXNDC15	0.206061	0.000000
4760	IDH1	9579	MCTP1	0.206061	0.000000
4760	IDH1	9580	ZFHX4	0.274806	0.384615
6718	ATRX	9580	ZFHX4	0.357221	0.391361
4760	IDH1	9581	CCDC82	0.369991	0.257653
4760	IDH1	9582	IQCA1	0.109298	0.127551
4760	IDH1	9584	MYH14	0.189573	0.255754
6718	ATRX	9584	MYH14	0.495956	0.523560
4760	IDH1	9586	KLHL36	0.206061	0.000000
4760	IDH1	9587	ZNF665	0.042130	0.000000
4760	IDH1	9589	FBXO31	0.206061	0.000000
4760	IDH1	9590	GSDMD	0.369991	0.257653
6718	ATRX	9590	GSDMD	0.374212	0.000000
4760	IDH1	9592	ARMC5	0.206061	0.000000
4760	IDH1	9597	GSTCD	0.206061	0.000000
4760	IDH1	9598	TTC21B	0.369991	0.257653
4760	IDH1	9600	SLTM	0.369991	0.257653
4760	IDH1	9601	EHMT1	0.109298	0.127551
4760	IDH1	9604	ST7	0.042130	0.000000
4760	IDH1	9608	CLMP	0.206061	0.000000
4760	IDH1	9609	QSER1	0.109298	0.127551
4760	IDH1	9611	PEAK1	0.189573	0.255754
4760	IDH1	9613	PIP4K2C	0.042130	0.000000
6718	ATRX	9613	PIP4K2C	0.374212	0.000000
9029	TP53	9613	PIP4K2C	0.252533	0.000000
4760	IDH1	9615	CCDC102B	0.206061	0.000000
4760	IDH1	9621	RNF122	0.206061	0.000000
4760	IDH1	9624	CSPP1	0.189573	0.255754
4760	IDH1	9629	ZNF669	0.206061	0.000000
4760	IDH1	9632	BORA	0.109298	0.127551
4760	IDH1	9633	TCTN2	0.206061	0.000000
4760	IDH1	9635	CPSF7	0.206061	0.000000
4760	IDH1	9636	RPAP2	0.206061	0.000000
4760	IDH1	9637	CBLL1	0.369991	0.257653
4760	IDH1	9641	DCAKD	0.369991	0.257653
4760	IDH1	9642	CCDC134	0.206061	0.000000
4760	IDH1	9647	PLBD1	0.206061	0.000000
4760	IDH1	9648	LPCAT1	0.206061	0.000000
4760	IDH1	9650	GGNBP2	0.206061	0.000000
4760	IDH1	9651	ATP8B4	0.061722	0.168798
4760	IDH1	9653	RPP21	0.206061	0.000000
4760	IDH1	9654	ZNF613	0.369991	0.257653
4760	IDH1	9656	CYBRD1	0.206061	0.000000
4760	IDH1	9657	NUP85	0.369991	0.257653
4760	IDH1	9658	TMC7	0.206061	0.000000
4760	IDH1	9659	MORN1	0.206061	0.000000
4760	IDH1	9665	SPEF2	0.105209	0.253846
4760	IDH1	9667	TNIP3	0.369991	0.257653
4760	IDH1	9668	KIAA0319L	0.206061	0.000000
4760	IDH1	9673	KAT6A	0.042130	0.000000
4760	IDH1	9674	L2HGDH	0.206061	0.000000
4760	IDH1	9678	NOL10	0.206061	0.000000
4760	IDH1	9680	ERMP1	0.206061	0.000000
4760	IDH1	9688	ZNF442	0.369991	0.257653
4760	IDH1	9693	DNAJB14	0.206061	0.000000
4760	IDH1	9694	POF1B	0.029024	0.084184
6718	ATRX	9694	POF1B	0.139313	0.000000
9029	TP53	9694	POF1B	0.316307	0.334694
9029	TP53	9695	SVEP1	0.348518	0.502049
6718	ATRX	9696	TTC26	0.495956	0.523560
4760	IDH1	9697	PLEKHH3	0.206061	0.000000
4760	IDH1	9698	OBFC1	0.206061	0.000000
4760	IDH1	9699	CALD1	0.369991	0.257653
4760	IDH1	9701	ESRP2	0.206061	0.000000
2948	CIC	9702	DOCK5	0.320732	0.392523
4760	IDH1	9702	DOCK5	0.035408	0.250000
4760	IDH1	9707	FAM188A	0.369991	0.257653
4760	IDH1	9708	WWC2	0.206061	0.000000
4760	IDH1	9709	C14orf159	0.206061	0.000000
4760	IDH1	9710	NAA25	0.042130	0.000000
4760	IDH1	9711	UBTD1	0.206061	0.000000
4760	IDH1	9712	TMEM62	0.369991	0.257653
4760	IDH1	9715	FBXL18	0.109298	0.127551
4760	IDH1	9723	ZNF606	0.042130	0.000000
6718	ATRX	9724	ZNF614	0.374212	0.000000
9029	TP53	9724	ZNF614	0.252533	0.000000
4760	IDH1	9725	BAIAP2L2	0.206061	0.000000
4760	IDH1	9726	PIF1	0.206061	0.000000
4760	IDH1	9729	TRIM46	0.206061	0.000000
4760	IDH1	9732	LRRC8E	0.042130	0.000000
4760	IDH1	9734	RPF1	0.206061	0.000000
4760	IDH1	9737	SIKE1	0.206061	0.000000
2926	FLG	9738	FRAS1	0.480514	0.000000
4760	IDH1	9738	FRAS1	0.463995	0.773438
5863	NF1	9738	FRAS1	0.432751	0.000000
6718	ATRX	9738	FRAS1	0.094384	0.308421
9029	TP53	9738	FRAS1	0.196804	0.497934
10796	FUBP1	9738	FRAS1	0.305959	0.000000
4760	IDH1	9740	ZC3H12A	0.206061	0.000000
4760	IDH1	9742	NAA15	0.042130	0.000000
4760	IDH1	9743	CWH43	0.369991	0.257653
4760	IDH1	9744	CTC1	0.369991	0.257653
4760	IDH1	9745	IFT74	0.369991	0.257653
4760	IDH1	9749	CEP290	0.206061	0.000000
4760	IDH1	9750	TTI2	0.206061	0.000000
4760	IDH1	9751	BRD3	0.007225	0.062500
6718	ATRX	9751	BRD3	0.357221	0.391361
4760	IDH1	9753	MUS81	0.206061	0.000000
4760	IDH1	9754	HKDC1	0.105209	0.253846
6718	ATRX	9755	FBXO11	0.374212	0.000000
9029	TP53	9755	FBXO11	0.252533	0.000000
4760	IDH1	9756	CHD9	0.215290	0.425258
4760	IDH1	9757	FHOD3	0.008546	0.000000
4760	IDH1	9758	SPG11	0.189573	0.255754
4760	IDH1	9760	NUP214	0.206061	0.000000
6718	ATRX	9761	ARMC9	0.374212	0.000000
4760	IDH1	9766	TARS2	0.206061	0.000000
4760	IDH1	9767	RAB11FIP1	0.109298	0.127551
4760	IDH1	9768	PAAF1	0.369991	0.257653
4760	IDH1	9776	CEP63	0.369991	0.257653
4760	IDH1	9778	FAM214B	0.042130	0.000000
4760	IDH1	9780	C16orf70	0.369991	0.257653
4760	IDH1	9781	TRIM45	0.206061	0.000000
6718	ATRX	9782	EDEM3	0.228474	0.000000
4760	IDH1	9786	MLLT10	0.042130	0.000000
4760	IDH1	9791	C2orf44	0.206061	0.000000
4760	IDH1	9793	MED28	0.109298	0.127551
4760	IDH1	9794	FLAD1	0.369991	0.257653
4760	IDH1	9796	NCOA4	0.369991	0.257653
6718	ATRX	9797	PDGFD	0.374212	0.000000
9029	TP53	9797	PDGFD	0.252533	0.000000
9029	TP53	9801	CPEB4	0.348518	0.502049
4760	IDH1	9803	GKAP1	0.369991	0.257653
4760	IDH1	9806	CEP70	0.369991	0.257653
4760	IDH1	9808	PUS1	0.206061	0.000000
4760	IDH1	9809	ULBP1	0.206061	0.000000
4760	IDH1	9812	PABPC1L	0.369991	0.257653
4760	IDH1	9813	PNPLA3	0.206061	0.000000
4760	IDH1	9814	TRAF3IP3	0.206061	0.000000
4760	IDH1	9815	SEL1L2	0.369991	0.257653
4760	IDH1	9817	COASY	0.369991	0.257653
4760	IDH1	9823	UBXN6	0.206061	0.000000
9029	TP53	9827	PBX4	0.252533	0.000000
4760	IDH1	9829	ACAD10	0.206061	0.000000
4760	IDH1	9831	KIAA1683	0.042130	0.000000
9029	TP53	9833	ARHGAP39	0.252533	0.000000
4760	IDH1	9839	TSEN2	0.369991	0.257653
4760	IDH1	9846	ZNF34	0.206061	0.000000
9029	TP53	9848	COL18A1	0.190042	0.250000
4760	IDH1	9854	EEPD1	0.369991	0.257653
4760	IDH1	9855	BHLHB9	0.109298	0.127551
4760	IDH1	9857	ZFP91	0.206061	0.000000
4760	IDH1	9862	KMT2D	0.402923	0.685714
4760	IDH1	9865	SETD7	0.206061	0.000000
4760	IDH1	9866	KIAA1715	0.206061	0.000000
4760	IDH1	9869	ILKAP	0.206061	0.000000
4760	IDH1	9871	ACTN4	0.042130	0.000000
4760	IDH1	9872	CALML3	0.206061	0.000000
4760	IDH1	9873	WNT5B	0.206061	0.000000
4760	IDH1	9879	CALR	0.369991	0.257653
4760	IDH1	9887	CALU	0.206061	0.000000
4760	IDH1	9894	GAN	0.206061	0.000000
4760	IDH1	9895	CAMK4	0.206061	0.000000
4760	IDH1	9896	SLC7A5	0.369991	0.257653
4760	IDH1	9901	TAF15	0.206061	0.000000
4760	IDH1	9902	POLR2M	0.206061	0.000000
4760	IDH1	9906	CAMK2A	0.042130	0.000000
4760	IDH1	9908	HM13	0.206061	0.000000
4760	IDH1	9909	RND2	0.206061	0.000000
4760	IDH1	9910	ITFG1	0.206061	0.000000
4760	IDH1	9911	SGPP1	0.206061	0.000000
4760	IDH1	9912	SLC38A1	0.369991	0.257653
6718	ATRX	9913	TMX1	0.374212	0.000000
4760	IDH1	9914	LRRC3	0.189573	0.255754
9029	TP53	9914	LRRC3	0.316307	0.334694
4760	IDH1	9916	TDRD3	0.109298	0.127551
4760	IDH1	9917	WBSCR16	0.206061	0.000000
4760	IDH1	9918	VWA9	0.369991	0.257653
4760	IDH1	9921	NDEL1	0.206061	0.000000
4760	IDH1	9923	TXNDC5	0.206061	0.000000
4760	IDH1	9926	ANKRD13C	0.206061	0.000000
4760	IDH1	9929	TRIM8	0.206061	0.000000
6718	ATRX	9935	FAM83D	0.228474	0.000000
4760	IDH1	9936	NIPA2	0.206061	0.000000
6718	ATRX	9942	DIAPH3	0.374212	0.000000
9029	TP53	9942	DIAPH3	0.252533	0.000000
4760	IDH1	9943	TRMT1L	0.206061	0.000000
4760	IDH1	9946	CCNL2	0.206061	0.000000
4760	IDH1	9953	CAMK2D	0.206061	0.000000
4760	IDH1	9954	SLC14A2	0.206061	0.000000
4760	IDH1	9955	DOCK8	0.274806	0.384615
4760	IDH1	9956	ELL	0.206061	0.000000
4760	IDH1	9961	CAMK2G	0.206061	0.000000
4760	IDH1	9964	VANGL1	0.206061	0.000000
4760	IDH1	9967	RNF146	0.206061	0.000000
4760	IDH1	9969	ZNF611	0.206061	0.000000
4760	IDH1	9972	LAS1L	0.206061	0.000000
4760	IDH1	9973	HYI	0.042130	0.000000
4760	IDH1	9975	SYMPK	0.042130	0.000000
4760	IDH1	9977	SLC25A28	0.206061	0.000000
4760	IDH1	9979	SEH1L	0.206061	0.000000
4760	IDH1	9981	KIF18A	0.206061	0.000000
4760	IDH1	9982	ZNF93	0.206061	0.000000
4760	IDH1	9983	HDHD3	0.042130	0.000000
4760	IDH1	9984	GDF5	0.206061	0.000000
4760	IDH1	9985	NCOA3	0.189573	0.255754
4760	IDH1	9986	NRIP1	0.042130	0.000000
4760	IDH1	9989	CANX	0.206061	0.000000
4760	IDH1	9990	LZTR1	0.029024	0.084184
6718	ATRX	9990	LZTR1	0.495956	0.523560
9029	TP53	9990	LZTR1	0.316307	0.334694
4760	IDH1	9992	CAPG	0.042130	0.000000
4760	IDH1	9995	AKAP17A	0.042130	0.000000
4760	IDH1	10000	RBM10	0.369991	0.257653
4760	IDH1	10001	KDM5C	0.369991	0.257653
6718	ATRX	10002	SMC1A	0.357221	0.391361
4760	IDH1	10003	CAPN3	0.042130	0.000000
4760	IDH1	10004	CAPNS1	0.206061	0.000000
4760	IDH1	10006	UBL4A	0.206061	0.000000
6718	ATRX	10011	ARID1A	0.282151	0.665899
9029	TP53	10011	ARID1A	0.420979	0.821634
4760	IDH1	10012	DYSF	0.061722	0.168798
4760	IDH1	10015	CAPZA2	0.206061	0.000000
4760	IDH1	10016	PICALM	0.206061	0.000000
4760	IDH1	10018	SNN	0.206061	0.000000
4760	IDH1	10019	ACOX2	0.206061	0.000000
4760	IDH1	10021	ACOX3	0.206061	0.000000
4760	IDH1	10022	AXIN1	0.206061	0.000000
4760	IDH1	10026	CDC45	0.206061	0.000000
4760	IDH1	10027	FZD1	0.369991	0.257653
4760	IDH1	10028	FZD4	0.206061	0.000000
4760	IDH1	10029	FZD6	0.369991	0.257653
4760	IDH1	10030	FZD7	0.369991	0.257653
4760	IDH1	10031	FZD8	0.369991	0.257653
4760	IDH1	10035	HIST1H2AC	0.369991	0.257653
4760	IDH1	10040	CASP1	0.369991	0.257653
4760	IDH1	10046	ADPGK	0.206061	0.000000
9029	TP53	10047	INO80B	0.252533	0.000000
4760	IDH1	10048	PUS7L	0.206061	0.000000
4760	IDH1	10052	CDCA3	0.206061	0.000000
4760	IDH1	10056	EPPK1	0.219707	0.509091
4760	IDH1	10058	HIST2H2BE	0.206061	0.000000
4760	IDH1	10062	NUF2	0.206061	0.000000
4760	IDH1	10063	DNAL1	0.206061	0.000000
4760	IDH1	10068	MFRP	0.206061	0.000000
4760	IDH1	10070	AKR1E2	0.369991	0.257653
4760	IDH1	10074	AMMECR1L	0.369991	0.257653
4760	IDH1	10081	FAM107B	0.206061	0.000000
4760	IDH1	10082	SELO	0.206061	0.000000
4760	IDH1	10086	DYNLRB1	0.206061	0.000000
4760	IDH1	10089	TLN2	0.274806	0.384615
4760	IDH1	10091	PARP9	0.206061	0.000000
4760	IDH1	10093	HIST1H4E	0.369991	0.257653
4760	IDH1	10094	HIST1H4G	0.369991	0.257653
6718	ATRX	10094	HIST1H4G	0.374212	0.000000
4760	IDH1	10098	RPS6KL1	0.369991	0.257653
4760	IDH1	10099	TRAPPC9	0.206061	0.000000
4760	IDH1	10102	CASP4	0.206061	0.000000
4760	IDH1	10103	JAM3	0.206061	0.000000
4760	IDH1	10108	FAM57B	0.206061	0.000000
4760	IDH1	10110	RIOK1	0.369991	0.257653
4760	IDH1	10111	SLC25A18	0.206061	0.000000
4760	IDH1	10112	TFAP2D	0.105209	0.253846
4760	IDH1	10114	ZNF484	0.369991	0.257653
4760	IDH1	10115	L3MBTL2	0.001720	0.000000
6718	ATRX	10115	L3MBTL2	0.495956	0.523560
4760	IDH1	10128	ANGPTL6	0.206061	0.000000
4760	IDH1	10130	ATAD3B	0.369991	0.257653
4760	IDH1	10131	TAF3	0.042130	0.000000
4760	IDH1	10133	HMCN1	0.055627	0.390800
4762	IDH2	10133	HMCN1	0.488136	0.000000
9029	TP53	10133	HMCN1	0.415849	0.803361
4760	IDH1	10135	TBC1D10A	0.369991	0.257653
6718	ATRX	10135	TBC1D10A	0.374212	0.000000
9029	TP53	10135	TBC1D10A	0.252533	0.000000
4760	IDH1	10145	KCTD10	0.042130	0.000000
6718	ATRX	10150	GSG2	0.374212	0.000000
9029	TP53	10150	GSG2	0.252533	0.000000
4760	IDH1	10151	STK40	0.206061	0.000000
4760	IDH1	10153	HDAC10	0.369991	0.257653
4760	IDH1	10155	TM2D1	0.206061	0.000000
4760	IDH1	10160	SLC4A11	0.206061	0.000000
4760	IDH1	10163	SPNS1	0.042130	0.000000
4760	IDH1	10164	CCDC8	0.206061	0.000000
4760	IDH1	10165	FAM172A	0.369991	0.257653
4760	IDH1	10166	CTTNBP2	0.042130	0.000000
4760	IDH1	10169	TMPRSS13	0.206061	0.000000
4760	IDH1	10171	OBSCN	0.088593	0.417755
6718	ATRX	10171	OBSCN	0.363143	0.709772
4760	IDH1	10173	SPARCL1	0.206061	0.000000
4760	IDH1	10174	SPOP	0.189573	0.255754
4760	IDH1	10175	KATNAL1	0.369991	0.257653
4760	IDH1	10176	MND1	0.042130	0.000000
9029	TP53	10177	ADGRV1	0.196804	0.497934
9029	TP53	10178	SRPX	0.063261	0.000000
4760	IDH1	10179	DTNBP1	0.206061	0.000000
4760	IDH1	10181	HDHD2	0.206061	0.000000
4760	IDH1	10182	FAM160A2	0.369991	0.257653
4760	IDH1	10190	TKTL2	0.206061	0.000000
4760	IDH1	10191	KBTBD7	0.369991	0.257653
4760	IDH1	10192	ANKRD27	0.206061	0.000000
4760	IDH1	10195	NSRP1	0.206061	0.000000
4760	IDH1	10196	FBXO30	0.369991	0.257653
4760	IDH1	10200	C4orf17	0.042130	0.000000
4760	IDH1	10202	ZIC4	0.369991	0.257653
4760	IDH1	10203	PCGF6	0.206061	0.000000
4760	IDH1	10206	BCAR3	0.206061	0.000000
4760	IDH1	10208	ATRIP	0.206061	0.000000
4760	IDH1	10209	WDR75	0.369991	0.257653
4760	IDH1	10211	CEP78	0.369991	0.257653
4760	IDH1	10212	ZNRF3	0.206061	0.000000
4760	IDH1	10214	FAM175A	0.206061	0.000000
4760	IDH1	10216	ZNF644	0.189573	0.255754
4760	IDH1	10217	KAT8	0.206061	0.000000
4760	IDH1	10220	ANXA9	0.206061	0.000000
4760	IDH1	10221	KIAA1109	0.274806	0.384615
6718	ATRX	10221	KIAA1109	0.357221	0.391361
4760	IDH1	10222	NLRC5	0.206061	0.000000
4760	IDH1	10223	C19orf44	0.206061	0.000000
4760	IDH1	10225	POLR1B	0.206061	0.000000
4760	IDH1	10227	CHD6	0.369991	0.257653
4760	IDH1	10229	ZCCHC7	0.206061	0.000000
4760	IDH1	10231	FAR1	0.206061	0.000000
4760	IDH1	10236	SETD3	0.109298	0.127551
4760	IDH1	10238	POMK	0.206061	0.000000
4760	IDH1	10240	MEX3B	0.206061	0.000000
4760	IDH1	10244	NBPF3	0.206061	0.000000
4760	IDH1	10248	LRRC8C	0.369991	0.257653
4760	IDH1	10250	MAF1	0.206061	0.000000
4760	IDH1	10254	ZDHHC18	0.206061	0.000000
4760	IDH1	10256	PSD2	0.042130	0.000000
4760	IDH1	10258	SLF1	0.206061	0.000000
4760	IDH1	10259	SGIP1	0.109298	0.127551
4760	IDH1	10260	GARNL3	0.206061	0.000000
4760	IDH1	10261	CAMKK1	0.206061	0.000000
4760	IDH1	10263	FLYWCH1	0.206061	0.000000
4760	IDH1	10264	SYT3	0.206061	0.000000
4760	IDH1	10265	DCUN1D5	0.206061	0.000000
4760	IDH1	10268	ZNF282	0.042130	0.000000
4760	IDH1	10269	YIPF4	0.206061	0.000000
4760	IDH1	10272	PRADC1	0.206061	0.000000
4760	IDH1	10273	BTBD10	0.206061	0.000000
4760	IDH1	10277	EIF1AD	0.206061	0.000000
4760	IDH1	10281	CAPNS2	0.206061	0.000000
4760	IDH1	10282	FAM213A	0.206061	0.000000
4760	IDH1	10283	UTP23	0.369991	0.257653
6718	ATRX	10283	UTP23	0.374212	0.000000
9029	TP53	10283	UTP23	0.252533	0.000000
4760	IDH1	10286	LLPH	0.206061	0.000000
4760	IDH1	10288	DDI2	0.206061	0.000000
4760	IDH1	10289	TMEM246	0.206061	0.000000
4760	IDH1	10290	NUDT22	0.206061	0.000000
4760	IDH1	10291	WIBG	0.206061	0.000000
4760	IDH1	10293	NUDT16L1	0.206061	0.000000
4760	IDH1	10294	BRMS1L	0.369991	0.257653
4760	IDH1	10295	VPS25	0.369991	0.257653
4760	IDH1	10296	HVCN1	0.206061	0.000000
4760	IDH1	10299	PCGF5	0.206061	0.000000
4760	IDH1	10304	SDPR	0.042130	0.000000
4760	IDH1	10306	NIFK	0.206061	0.000000
4760	IDH1	10307	RASAL1	0.008546	0.000000
4760	IDH1	10308	HOOK3	0.369991	0.257653
4760	IDH1	10309	RAD54L	0.189573	0.255754
4760	IDH1	10310	NSMAF	0.206061	0.000000
4760	IDH1	10313	CYSTM1	0.206061	0.000000
2948	CIC	10315	CARD11	0.477068	0.000000
4760	IDH1	10316	ZNF528	0.206061	0.000000
4760	IDH1	10319	RAB11FIP4	0.042130	0.000000
4760	IDH1	10322	LZTS2	0.206061	0.000000
6718	ATRX	10325	ZNF333	0.374212	0.000000
9029	TP53	10325	ZNF333	0.252533	0.000000
4760	IDH1	10326	ZNF512	0.206061	0.000000
4760	IDH1	10327	EFCAB7	0.206061	0.000000
9029	TP53	10331	NEURL4	0.316307	0.334694
4760	IDH1	10332	SLX4	0.206061	0.000000
4760	IDH1	10338	FAM120B	0.042130	0.000000
4760	IDH1	10339	CASQ2	0.206061	0.000000
4760	IDH1	10340	CUL4B	0.340106	0.598446
