4172	FLNB	13556	CHD9	0.252623	0.000000
7304	HRNR	13556	CHD9	0.140390	0.000000
8172	NFE2L2	13556	CHD9	0.221991	0.000000
12549	TP53	13556	CHD9	0.489789	0.901802
12992	ALMS1	13556	CHD9	0.115033	0.000000
14837	EIF4G3	13556	CHD9	0.208041	0.000000
263	CDKN1A	13565	CFAP43	0.419602	0.492647
629	STAG2	13565	CFAP43	0.396312	0.614035
2114	MUC17	13565	CFAP43	0.479707	0.703947
2704	VPS13B	13565	CFAP43	0.488764	0.565000
3331	ELF3	13565	CFAP43	0.276741	0.369318
3863	FGFR3	13565	CFAP43	0.166652	0.285455
5568	GOLGA4	13565	CFAP43	0.302962	0.000000
7260	RHOB	13565	CFAP43	0.225651	0.000000
7853	KMT2A	13565	CFAP43	0.289094	0.379070
11168	RB1	13565	CFAP43	0.460310	0.751244
11476	SCN1A	13565	CFAP43	0.177732	0.000000
12108	SMARCA2	13565	CFAP43	0.269416	0.000000
12226	SPTAN1	13565	CFAP43	0.276741	0.369318
12549	TP53	13565	CFAP43	0.490260	0.894428
12744	KDM6A	13565	CFAP43	0.153982	0.454545
263	CDKN1A	13581	PREX2	0.419602	0.492647
1086	AHNAK2	13581	PREX2	0.451009	0.671579
1804	XIRP2	13581	PREX2	0.137011	0.262712
3252	AHR	13581	PREX2	0.285720	0.000000
3635	FAT1	13581	PREX2	0.494357	0.721165
4033	WDFY3	13581	PREX2	0.470859	0.545161
4231	TBC1D12	13581	PREX2	0.494357	0.721165
4330	UBR4	13581	PREX2	0.403364	0.477143
5893	ANK2	13581	PREX2	0.342756	0.423077
6272	ACACA	13581	PREX2	0.212632	0.000000
7260	RHOB	13581	PREX2	0.225651	0.000000
8076	MYO9A	13581	PREX2	0.239426	0.000000
8172	NFE2L2	13581	PREX2	0.254000	0.000000
9080	PKHD1	13581	PREX2	0.167365	0.000000
9364	INO80	13581	PREX2	0.269416	0.000000
10933	RNF213	13581	PREX2	0.167365	0.000000
11168	RB1	13581	PREX2	0.460310	0.751244
11455	SALL1	13581	PREX2	0.269416	0.000000
12225	SPTA1	13581	PREX2	0.328694	0.411250
12352	KLF5	13581	PREX2	0.285720	0.000000
12549	TP53	13581	PREX2	0.490260	0.894428
12586	TRIO	13581	PREX2	0.470859	0.545161
12597	TRPS1	13581	PREX2	0.302962	0.000000
13530	FRAS1	13581	PREX2	0.453357	0.526563
13597	CUBN	13581	PREX2	0.221070	0.326531
13833	ADAMTS12	13581	PREX2	0.254000	0.000000
15689	ZFYVE9	13581	PREX2	0.285720	0.000000
144	FRY	13597	CUBN	0.417858	0.711246
157	AKAP9	13597	CUBN	0.371140	0.712103
288	CDKN2A	13597	CUBN	0.127286	0.257143
671	ADCY2	13597	CUBN	0.479707	0.703947
1446	FAT3	13597	CUBN	0.445057	0.782609
2312	VCAN	13597	CUBN	0.339536	0.636239
3009	COL22A1	13597	CUBN	0.353641	0.574275
3164	DSP	13597	CUBN	0.018467	0.000000
3241	CELSR3	13597	CUBN	0.353641	0.574275
3331	ELF3	13597	CUBN	0.467553	0.833333
3575	F5	13597	CUBN	0.479707	0.703947
3601	BPTF	13597	CUBN	0.230444	0.464286
3635	FAT1	13597	CUBN	0.212116	0.570048
3727	JMJD1C	13597	CUBN	0.198571	0.310010
4021	MYH15	13597	CUBN	0.479707	0.703947
4103	EXPH5	13597	CUBN	0.221070	0.326531
4149	ZZEF1	13597	CUBN	0.413781	0.632937
4231	TBC1D12	13597	CUBN	0.375244	0.747475
4324	SMCHD1	13597	CUBN	0.198571	0.310010
4428	MACF1	13597	CUBN	0.461118	0.862188
5169	SACS	13597	CUBN	0.445057	0.782609
5902	ANK3	13597	CUBN	0.417858	0.711246
5978	ARHGAP35	13597	CUBN	0.382953	0.602273
6448	HSP90AA1	13597	CUBN	0.479707	0.703947
7364	AFF3	13597	CUBN	0.221070	0.326531
7649	LRP2	13597	CUBN	0.250817	0.556231
7853	KMT2A	13597	CUBN	0.491910	0.857550
8062	ZFHX3	13597	CUBN	0.413781	0.632937
8076	MYO9A	13597	CUBN	0.353641	0.574275
8161	NF1	13597	CUBN	0.446000	0.739953
9063	PIK3CA	13597	CUBN	0.470971	0.898649
9364	INO80	13597	CUBN	0.413781	0.632937
9762	PBRM1	13597	CUBN	0.413781	0.632937
9995	KIF21A	13597	CUBN	0.159449	0.281278
10182	BDP1	13597	CUBN	0.475038	0.770867
10355	DNAH7	13597	CUBN	0.445057	0.782609
11146	RANBP2	13597	CUBN	0.325883	0.548611
11168	RB1	13597	CUBN	0.438067	0.854071
11429	RXRA	13597	CUBN	0.382953	0.602273
11476	SCN1A	13597	CUBN	0.079844	0.218860
11776	CSMD1	13597	CUBN	0.079844	0.218860
12271	ZFP36L1	13597	CUBN	0.028768	0.000000
12549	TP53	13597	CUBN	0.424557	0.901610
12625	MUC5B	13597	CUBN	0.158445	0.401042
12928	CACNA1A	13597	CUBN	0.353641	0.574275
13323	ZFHX4	13597	CUBN	0.420256	0.788360
13581	PREX2	13597	CUBN	0.221070	0.326531
15939	MICAL2	13597	CUBN	0.221070	0.326531
144	FRY	13606	SPHKAP	0.413137	0.486957
2704	VPS13B	13606	SPHKAP	0.413137	0.486957
3164	DSP	13606	SPHKAP	0.471187	0.545894
3275	ARID2	13606	SPHKAP	0.147520	0.000000
3331	ELF3	13606	SPHKAP	0.460114	0.682875
3479	EPHA5	13606	SPHKAP	0.254000	0.000000
3514	ERCC2	13606	SPHKAP	0.078853	0.000000
3635	FAT1	13606	SPHKAP	0.168389	0.288043
4033	WDFY3	13606	SPHKAP	0.394903	0.469846
4330	UBR4	13606	SPHKAP	0.327662	0.411180
4428	MACF1	13606	SPHKAP	0.243220	0.473035
5528	PCLO	13606	SPHKAP	0.493030	0.720621
5649	HECTD4	13606	SPHKAP	0.169180	0.000000
6272	ACACA	13606	SPHKAP	0.491617	0.568562
6448	HSP90AA1	13606	SPHKAP	0.254000	0.000000
6499	APOB	13606	SPHKAP	0.377237	0.453804
6648	FREM2	13606	SPHKAP	0.312270	0.398551
7055	EFCAB5	13606	SPHKAP	0.237479	0.000000
7304	HRNR	13606	SPHKAP	0.128531	0.000000
7305	FLG2	13606	SPHKAP	0.137712	0.000000
7853	KMT2A	13606	SPHKAP	0.476439	0.701299
8172	NFE2L2	13606	SPHKAP	0.207474	0.000000
8961	CDK12	13606	SPHKAP	0.491617	0.568562
8974	KDM3B	13606	SPHKAP	0.254000	0.000000
10025	CHD7	13606	SPHKAP	0.471187	0.545894
11168	RB1	13606	SPHKAP	0.160138	0.398396
11455	SALL1	13606	SPHKAP	0.221991	0.000000
12108	SMARCA2	13606	SPHKAP	0.221991	0.000000
12225	SPTA1	13606	SPHKAP	0.256209	0.354348
12543	TNXB	13606	SPHKAP	0.360143	0.438735
12549	TP53	13606	SPHKAP	0.255595	0.691244
12992	ALMS1	13606	SPHKAP	0.104376	0.000000
14778	FAM193A	13606	SPHKAP	0.221991	0.000000
15689	ZFYVE9	13606	SPHKAP	0.237479	0.000000
16035	ARHGAP32	13606	SPHKAP	0.221991	0.000000
862	CHD2	13610	TET1	0.223205	0.000000
1086	AHNAK2	13610	TET1	0.417201	0.636000
2057	CREBBP	13610	TET1	0.491161	0.717778
2114	MUC17	13610	TET1	0.198571	0.310010
3252	AHR	13610	TET1	0.268686	0.000000
3727	JMJD1C	13610	TET1	0.268686	0.000000
3863	FGFR3	13610	TET1	0.362703	0.581481
4033	WDFY3	13610	TET1	0.444539	0.517665
4131	FLG	13610	TET1	0.419926	0.709348
4549	PLXNB2	13610	TET1	0.268686	0.000000
5169	SACS	13610	TET1	0.345832	0.425997
5499	UTP20	13610	TET1	0.268686	0.000000
5852	ANK1	13610	TET1	0.285720	0.000000
6820	HCN1	13610	TET1	0.268686	0.000000
8076	MYO9A	13610	TET1	0.223205	0.000000
10355	DNAH7	13610	TET1	0.345832	0.425997
11168	RB1	13610	TET1	0.069201	0.206349
11707	NSD1	13610	TET1	0.268686	0.000000
12549	TP53	13610	TET1	0.403718	0.815412
12599	TSC1	13610	TET1	0.426905	0.500000
13833	ADAMTS12	13610	TET1	0.237479	0.000000
15596	PKHD1L1	13610	TET1	0.098090	0.000000
263	CDKN1A	13662	THSD7B	0.393044	0.467787
629	STAG2	13662	THSD7B	0.362703	0.581481
1837	PLEKHH2	13662	THSD7B	0.285720	0.000000
3479	EPHA5	13662	THSD7B	0.285720	0.000000
3511	ERBB3	13662	THSD7B	0.302914	0.390476
4172	FLNB	13662	THSD7B	0.268686	0.000000
7305	FLG2	13662	THSD7B	0.163282	0.000000
7446	LAMA3	13662	THSD7B	0.393044	0.467787
9118	PLEC	13662	THSD7B	0.135066	0.000000
11085	KMT2C	13662	THSD7B	0.183753	0.418310
11168	RB1	13662	THSD7B	0.419926	0.709348
11429	RXRA	13662	THSD7B	0.237479	0.000000
11776	CSMD1	13662	THSD7B	0.481178	0.556650
12271	ZFP36L1	13662	THSD7B	0.223205	0.000000
12474	TCHH	13662	THSD7B	0.086195	0.000000
12599	TSC1	13662	THSD7B	0.426905	0.500000
16028	USP34	13662	THSD7B	0.393044	0.467787
16244	DOPEY2	13662	THSD7B	0.223205	0.000000
1086	AHNAK2	13702	KMT2D	0.308117	0.793333
3275	ARID2	13702	KMT2D	0.211967	0.619260
3331	ELF3	13702	KMT2D	0.105902	0.579327
3510	ERBB2	13702	KMT2D	0.452073	0.898857
3511	ERBB3	13702	KMT2D	0.194766	0.662560
3514	ERCC2	13702	KMT2D	0.290190	0.740053
3577	F8	13702	KMT2D	0.397992	0.755208
3863	FGFR3	13702	KMT2D	0.116292	0.629163
4231	TBC1D12	13702	KMT2D	0.182691	0.678277
4549	PLXNB2	13702	KMT2D	0.346111	0.708061
5852	ANK1	13702	KMT2D	0.220733	0.561252
8076	MYO9A	13702	KMT2D	0.377402	0.761436
9227	POLE	13702	KMT2D	0.182812	0.564374
9303	ATR	13702	KMT2D	0.247497	0.649958
9972	DNAH3	13702	KMT2D	0.313547	0.770435
10088	TENM3	13702	KMT2D	0.499656	0.912260
10246	PRKDC	13702	KMT2D	0.430745	0.841408
10933	RNF213	13702	KMT2D	0.152415	0.565234
11476	SCN1A	13702	KMT2D	0.478017	0.883117
12108	SMARCA2	13702	KMT2D	0.481029	0.857614
12226	SPTAN1	13702	KMT2D	0.432769	0.878488
12744	KDM6A	13702	KMT2D	0.018803	0.552335
13895	RBM10	13702	KMT2D	0.076349	0.370335
13908	ARID1A	13702	KMT2D	0.147341	0.727623
13913	TRRAP	13702	KMT2D	0.453925	0.872308
15596	PKHD1L1	13702	KMT2D	0.089885	0.524041
16028	USP34	13702	KMT2D	0.409725	0.835429
629	STAG2	13833	ADAMTS12	0.301404	0.525253
700	SRCAP	13833	ADAMTS12	0.360143	0.438735
1086	AHNAK2	13833	ADAMTS12	0.354371	0.574545
1838	COL12A1	13833	ADAMTS12	0.221991	0.000000
3275	ARID2	13833	ADAMTS12	0.451288	0.524845
3331	ELF3	13833	ADAMTS12	0.208501	0.318182
3479	EPHA5	13833	ADAMTS12	0.254000	0.000000
3511	ERBB3	13833	ADAMTS12	0.256209	0.354348
3601	BPTF	13833	ADAMTS12	0.431934	0.505247
3863	FGFR3	13833	ADAMTS12	0.301404	0.525253
4041	SPEN	13833	ADAMTS12	0.491617	0.568562
4051	MYO16	13833	ADAMTS12	0.207474	0.000000
4062	PDZD2	13833	ADAMTS12	0.193869	0.000000
4086	SETX	13833	ADAMTS12	0.491617	0.568562
4167	NUP205	13833	ADAMTS12	0.193869	0.000000
4172	FLNB	13833	ADAMTS12	0.237479	0.000000
4197	MDN1	13833	ADAMTS12	0.327662	0.411180
4224	SYNE2	13833	ADAMTS12	0.428319	0.648485
4981	KIAA1429	13833	ADAMTS12	0.221991	0.000000
5169	SACS	13833	ADAMTS12	0.297437	0.386604
5695	KANSL1	13833	ADAMTS12	0.207474	0.000000
5902	ANK3	13833	ADAMTS12	0.413137	0.486957
6272	ACACA	13833	ADAMTS12	0.491617	0.568562
7006	ITPR2	13833	ADAMTS12	0.451288	0.524845
7305	FLG2	13833	ADAMTS12	0.431934	0.505247
7442	LAMA2	13833	ADAMTS12	0.169180	0.000000
7853	KMT2A	13833	ADAMTS12	0.476439	0.701299
8061	MYH11	13833	ADAMTS12	0.254000	0.000000
8129	ATM	13833	ADAMTS12	0.368491	0.588126
8161	NF1	13833	ADAMTS12	0.431934	0.505247
9303	ATR	13833	ADAMTS12	0.471187	0.545894
9361	ATRX	13833	ADAMTS12	0.207474	0.000000
9364	INO80	13833	ADAMTS12	0.221991	0.000000
9853	FBXW7	13833	ADAMTS12	0.431934	0.505247
10025	CHD7	13833	ADAMTS12	0.471187	0.545894
10055	NBPF1	13833	ADAMTS12	0.221991	0.000000
10385	PARD3	13833	ADAMTS12	0.237479	0.000000
11168	RB1	13833	ADAMTS12	0.345356	0.637527
12226	SPTAN1	13833	ADAMTS12	0.460114	0.682875
12550	TP53BP1	13833	ADAMTS12	0.207474	0.000000
13428	ATAD5	13833	ADAMTS12	0.128531	0.000000
13581	PREX2	13833	ADAMTS12	0.254000	0.000000
13610	TET1	13833	ADAMTS12	0.237479	0.000000
13908	ARID1A	13833	ADAMTS12	0.447353	0.807018
14182	LRRIQ1	13833	ADAMTS12	0.254000	0.000000
14236	C2orf16	13833	ADAMTS12	0.207474	0.000000
15134	PHLDB2	13833	ADAMTS12	0.254000	0.000000
16234	MED13	13833	ADAMTS12	0.413137	0.486957
16244	DOPEY2	13833	ADAMTS12	0.193869	0.000000
144	FRY	13895	RBM10	0.462634	0.536508
700	SRCAP	13895	RBM10	0.409738	0.483405
1183	CSMD3	13895	RBM10	0.349790	0.569091
1804	XIRP2	13895	RBM10	0.312825	0.534483
1837	PLEKHH2	13895	RBM10	0.285720	0.000000
2114	MUC17	13895	RBM10	0.446063	0.666667
2704	VPS13B	13895	RBM10	0.153304	0.000000
3106	DNAH5	13895	RBM10	0.403162	0.621569
3114	DYNC1H1	13895	RBM10	0.444539	0.517665
3457	EP300	13895	RBM10	0.113272	0.244444
3510	ERBB2	13895	RBM10	0.218772	0.325228
3863	FGFR3	13895	RBM10	0.362703	0.581481
4224	SYNE2	13895	RBM10	0.229486	0.333333
4324	SMCHD1	13895	RBM10	0.268686	0.000000
5649	HECTD4	13895	RBM10	0.197074	0.000000
7055	EFCAB5	13895	RBM10	0.268686	0.000000
7305	FLG2	13895	RBM10	0.163282	0.000000
7446	LAMA3	13895	RBM10	0.393044	0.467787
8062	ZFHX3	13895	RBM10	0.252623	0.000000
8117	NEB	13895	RBM10	0.218772	0.325228
8129	ATM	13895	RBM10	0.431505	0.651020
8172	NFE2L2	13895	RBM10	0.237479	0.000000
8602	PCNT	13895	RBM10	0.481178	0.556650
9080	PKHD1	13895	RBM10	0.462634	0.536508
10246	PRKDC	13895	RBM10	0.462634	0.536508
10456	FMN2	13895	RBM10	0.237479	0.000000
10751	BIRC6	13895	RBM10	0.208471	0.317460
10933	RNF213	13895	RBM10	0.462634	0.536508
11168	RB1	13895	RBM10	0.419926	0.709348
11324	PAPPA2	13895	RBM10	0.268686	0.000000
11476	SCN1A	13895	RBM10	0.481178	0.556650
12226	SPTAN1	13895	RBM10	0.252187	0.350649
12259	BRCA2	13895	RBM10	0.393044	0.467787
12352	KLF5	13895	RBM10	0.268686	0.000000
12549	TP53	13895	RBM10	0.403718	0.815412
12586	TRIO	13895	RBM10	0.143909	0.000000
12599	TSC1	13895	RBM10	0.426905	0.500000
12616	TTN	13895	RBM10	0.323750	0.738980
12992	ALMS1	13895	RBM10	0.409738	0.483405
13702	KMT2D	13895	RBM10	0.076349	0.370335
15040	HERC2	13895	RBM10	0.462634	0.536508
15075	NAV3	13895	RBM10	0.209751	0.000000
15689	ZFYVE9	13895	RBM10	0.268686	0.000000
15939	MICAL2	13895	RBM10	0.285720	0.000000
16244	DOPEY2	13895	RBM10	0.223205	0.000000
94	HUWE1	13908	ARID1A	0.358653	0.724868
263	CDKN1A	13908	ARID1A	0.204234	0.618365
288	CDKN2A	13908	ARID1A	0.084021	0.385633
629	STAG2	13908	ARID1A	0.238961	0.727513
862	CHD2	13908	ARID1A	0.401754	0.763889
1800	COL6A3	13908	ARID1A	0.195600	0.545455
2951	DMXL1	13908	ARID1A	0.300549	0.638519
3114	DYNC1H1	13908	ARID1A	0.296863	0.697494
3457	EP300	13908	ARID1A	0.461225	0.912004
3577	F8	13908	ARID1A	0.388627	0.718811
3635	FAT1	13908	ARID1A	0.194621	0.667151
3863	FGFR3	13908	ARID1A	0.005509	0.330337
4033	WDFY3	13908	ARID1A	0.296863	0.697494
4131	FLG	13908	ARID1A	0.321625	0.818182
4149	ZZEF1	13908	ARID1A	0.300549	0.638519
4263	MGA	13908	ARID1A	0.447353	0.807018
4303	DNAJC13	13908	ARID1A	0.495051	0.854938
4324	SMCHD1	13908	ARID1A	0.063455	0.295699
4451	SRRM2	13908	ARID1A	0.455277	0.836568
4871	HECTD1	13908	ARID1A	0.447353	0.807018
5499	UTP20	13908	ARID1A	0.342832	0.676435
5695	KANSL1	13908	ARID1A	0.447353	0.807018
5852	ANK1	13908	ARID1A	0.388627	0.718811
7260	RHOB	13908	ARID1A	0.358653	0.724868
8062	ZFHX3	13908	ARID1A	0.495051	0.854938
8117	NEB	13908	ARID1A	0.481836	0.913127
8172	NFE2L2	13908	ARID1A	0.041255	0.266862
8746	UBR5	13908	ARID1A	0.069467	0.368207
9110	LRP1B	13908	ARID1A	0.481836	0.913127
9361	ATRX	13908	ARID1A	0.261916	0.604396
9485	GON4L	13908	ARID1A	0.447353	0.807018
10456	FMN2	13908	ARID1A	0.447353	0.807018
10909	EP400	13908	ARID1A	0.342832	0.676435
11085	KMT2C	13908	ARID1A	0.472506	0.930174
11455	SALL1	13908	ARID1A	0.144744	0.448370
12225	SPTA1	13908	ARID1A	0.036284	0.399691
12549	TP53	13908	ARID1A	0.158363	0.767471
12586	TRIO	13908	ARID1A	0.461981	0.859091
12599	TSC1	13908	ARID1A	0.263336	0.669164
12611	TTC3	13908	ARID1A	0.495051	0.854938
13323	ZFHX4	13908	ARID1A	0.071849	0.507102
13702	KMT2D	13908	ARID1A	0.147341	0.727623
13833	ADAMTS12	13908	ARID1A	0.447353	0.807018
14144	ADGRV1	13908	ARID1A	0.435890	0.860102
14213	CHD6	13908	ARID1A	0.412427	0.797264
15134	PHLDB2	13908	ARID1A	0.388627	0.718811
15722	MUC16	13908	ARID1A	0.301660	0.840097
15939	MICAL2	13908	ARID1A	0.388627	0.718811
16215	MAGEC1	13908	ARID1A	0.342832	0.676435
80	ABCC5	13913	TRRAP	0.126742	0.000000
881	CHD4	13913	TRRAP	0.384360	0.460055
1075	LYST	13913	TRRAP	0.455708	0.679167
2057	CREBBP	13913	TRRAP	0.392087	0.686217
2871	DCC	13913	TRRAP	0.115033	0.000000
3106	DNAH5	13913	TRRAP	0.496463	0.835374
3601	BPTF	13913	TRRAP	0.238517	0.341693
3635	FAT1	13913	TRRAP	0.356559	0.652174
4045	CNOT1	13913	TRRAP	0.139606	0.000000
4103	EXPH5	13913	TRRAP	0.436268	0.509091
4400	SF3B3	13913	TRRAP	0.436268	0.509091
4401	SF3B1	13913	TRRAP	0.104376	0.000000
4994	DNAH1	13913	TRRAP	0.360143	0.438735
5043	CNTNAP2	13913	TRRAP	0.409738	0.483405
5649	HECTD4	13913	TRRAP	0.294377	0.384615
5852	ANK1	13913	TRRAP	0.436268	0.509091
6448	HSP90AA1	13913	TRRAP	0.436268	0.509091
6499	APOB	13913	TRRAP	0.191729	0.306818
6648	FREM2	13913	TRRAP	0.350750	0.573214
6820	HCN1	13913	TRRAP	0.409738	0.483405
7260	RHOB	13913	TRRAP	0.315166	0.401212
7853	KMT2A	13913	TRRAP	0.448816	0.743509
8129	ATM	13913	TRRAP	0.323025	0.620968
8172	NFE2L2	13913	TRRAP	0.360143	0.438735
8522	FAM135B	13913	TRRAP	0.436268	0.509091
9424	HYDIN	13913	TRRAP	0.360143	0.438735
9439	DCHS2	13913	TRRAP	0.478583	0.704741
10088	TENM3	13913	TRRAP	0.433422	0.655242
11168	RB1	13913	TRRAP	0.232771	0.585859
11324	PAPPA2	13913	TRRAP	0.409738	0.483405
11776	CSMD1	13913	TRRAP	0.238517	0.341693
12011	C5orf42	13913	TRRAP	0.360143	0.438735
12271	ZFP36L1	13913	TRRAP	0.337082	0.419192
12550	TP53BP1	13913	TRRAP	0.360143	0.438735
12611	TTC3	13913	TRRAP	0.384360	0.460055
12743	UTRN	13913	TRRAP	0.390743	0.611742
12992	ALMS1	13913	TRRAP	0.411757	0.632812
13702	KMT2D	13913	TRRAP	0.453925	0.872308
15382	PLXNA4	13913	TRRAP	0.360143	0.438735
15689	ZFYVE9	13913	TRRAP	0.409738	0.483405
15695	NRXN1	13913	TRRAP	0.384360	0.460055
16028	USP34	13913	TRRAP	0.165082	0.286988
16152	TRANK1	13913	TRRAP	0.384360	0.460055
16200	HELZ	13913	TRRAP	0.384360	0.460055
288	CDKN2A	14082	HMCN1	0.470940	0.805970
1889	COL6A6	14082	HMCN1	0.239752	0.542279
3479	EPHA5	14082	HMCN1	0.447799	0.737745
3577	F8	14082	HMCN1	0.447799	0.737745
4073	SMG1	14082	HMCN1	0.447799	0.737745
4197	MDN1	14082	HMCN1	0.328131	0.703812
4549	PLXNB2	14082	HMCN1	0.407411	0.696594
5649	HECTD4	14082	HMCN1	0.239752	0.542279
5953	ATAD2	14082	HMCN1	0.152502	0.391304
6005	ANKRD11	14082	HMCN1	0.268481	0.567775
7260	RHOB	14082	HMCN1	0.470940	0.805970
7304	HRNR	14082	HMCN1	0.300870	0.645661
7442	LAMA2	14082	HMCN1	0.433674	0.768332
8076	MYO9A	14082	HMCN1	0.299629	0.595588
8522	FAM135B	14082	HMCN1	0.077671	0.213571
9063	PIK3CA	14082	HMCN1	0.288292	0.782904
9531	FAM208B	14082	HMCN1	0.200403	0.433333
10246	PRKDC	14082	HMCN1	0.489966	0.853730
11455	SALL1	14082	HMCN1	0.175090	0.411318
12599	TSC1	14082	HMCN1	0.421481	0.787338
12744	KDM6A	14082	HMCN1	0.271619	0.788161
1889	COL6A6	14138	OBSCN	0.106453	0.240769
3097	DMD	14138	OBSCN	0.451703	0.789168
3577	F8	14138	OBSCN	0.211103	0.319000
3635	FAT1	14138	OBSCN	0.354133	0.728755
3863	FGFR3	14138	OBSCN	0.375364	0.770667
6820	HCN1	14138	OBSCN	0.431505	0.651020
7260	RHOB	14138	OBSCN	0.311864	0.535714
8172	NFE2L2	14138	OBSCN	0.030967	0.000000
8201	NKTR	14138	OBSCN	0.465254	0.687433
9361	ATRX	14138	OBSCN	0.368491	0.588126
10344	TEX15	14138	OBSCN	0.431505	0.651020
11707	NSD1	14138	OBSCN	0.431505	0.651020
12352	KLF5	14138	OBSCN	0.431505	0.651020
12586	TRIO	14138	OBSCN	0.373721	0.668103
12740	USH2A	14138	OBSCN	0.478437	0.816489
16048	KMT2B	14138	OBSCN	0.399223	0.618076
263	CDKN1A	14144	ADGRV1	0.259964	0.491064
1183	CSMD3	14144	ADGRV1	0.425938	0.793269
1889	COL6A6	14144	ADGRV1	0.442738	0.664615
3275	ARID2	14144	ADGRV1	0.165011	0.286607
3331	ELF3	14144	ADGRV1	0.119246	0.364937
3863	FGFR3	14144	ADGRV1	0.265881	0.617464
4073	SMG1	14144	ADGRV1	0.328694	0.411250
4167	NUP205	14144	ADGRV1	0.498085	0.726867
4249	ANKRD12	14144	ADGRV1	0.328694	0.411250
4323	SYNE1	14144	ADGRV1	0.381902	0.792075
4401	SF3B1	14144	ADGRV1	0.063759	0.000000
7853	KMT2A	14144	ADGRV1	0.495771	0.835135
8076	MYO9A	14144	ADGRV1	0.235176	0.338542
8201	NKTR	14144	ADGRV1	0.328694	0.411250
9063	PIK3CA	14144	ADGRV1	0.304570	0.727273
10562	ADAMTS9	14144	ADGRV1	0.498085	0.726867
11168	RB1	14144	ADGRV1	0.216036	0.606838
11776	CSMD1	14144	ADGRV1	0.366569	0.587912
12611	TTC3	14144	ADGRV1	0.278769	0.371591
13908	ARID1A	14144	ADGRV1	0.435890	0.860102
14362	FBN3	14144	ADGRV1	0.469994	0.694444
263	CDKN1A	14182	LRRIQ1	0.419602	0.492647
3009	COL22A1	14182	LRRIQ1	0.239426	0.000000
3164	DSP	14182	LRRIQ1	0.200331	0.000000
3331	ELF3	14182	LRRIQ1	0.276741	0.369318
3727	JMJD1C	14182	LRRIQ1	0.285720	0.000000
3863	FGFR3	14182	LRRIQ1	0.396312	0.614035
4033	WDFY3	14182	LRRIQ1	0.470859	0.545161
7304	HRNR	14182	LRRIQ1	0.488764	0.565000
9364	INO80	14182	LRRIQ1	0.269416	0.000000
11324	PAPPA2	14182	LRRIQ1	0.285720	0.000000
12271	ZFP36L1	14182	LRRIQ1	0.239426	0.000000
12586	TRIO	14182	LRRIQ1	0.470859	0.545161
12599	TSC1	14182	LRRIQ1	0.148331	0.000000
13833	ADAMTS12	14182	LRRIQ1	0.254000	0.000000
15939	MICAL2	14182	LRRIQ1	0.302962	0.000000
80	ABCC5	14202	KIAA1109	0.444539	0.517665
263	CDKN1A	14202	KIAA1109	0.434697	0.656566
634	RAI1	14202	KIAA1109	0.470859	0.545161
671	ADCY2	14202	KIAA1109	0.470859	0.545161
1804	XIRP2	14202	KIAA1109	0.433828	0.770408
3331	ELF3	14202	KIAA1109	0.481359	0.778325
3514	ERCC2	14202	KIAA1109	0.155677	0.279861
3863	FGFR3	14202	KIAA1109	0.295513	0.595316
5568	GOLGA4	14202	KIAA1109	0.470859	0.545161
8076	MYO9A	14202	KIAA1109	0.371613	0.448925
8172	NFE2L2	14202	KIAA1109	0.394903	0.469846
8522	FAM135B	14202	KIAA1109	0.470859	0.545161
9364	INO80	14202	KIAA1109	0.419214	0.492669
10410	RELN	14202	KIAA1109	0.499249	0.728889
10562	ADAMTS9	14202	KIAA1109	0.371613	0.448925
10754	TENM2	14202	KIAA1109	0.131396	0.000000
11429	RXRA	14202	KIAA1109	0.394903	0.469846
12271	ZFP36L1	14202	KIAA1109	0.371613	0.448925
12586	TRIO	14202	KIAA1109	0.499249	0.728889
15596	PKHD1L1	14202	KIAA1109	0.375038	0.596296
15689	ZFYVE9	14202	KIAA1109	0.444539	0.517665
263	CDKN1A	14213	CHD6	0.058716	0.000000
700	SRCAP	14213	CHD6	0.256082	0.354978
881	CHD4	14213	CHD6	0.475332	0.550325
1086	AHNAK2	14213	CHD6	0.441197	0.734694
1446	FAT3	14213	CHD6	0.446280	0.668724
1831	COL11A1	14213	CHD6	0.428049	0.501488
2114	MUC17	14213	CHD6	0.252000	0.483025
3479	EPHA5	14213	CHD6	0.188710	0.000000
3863	FGFR3	14213	CHD6	0.377120	0.670537
4149	ZZEF1	14213	CHD6	0.160177	0.000000
4197	MDN1	14213	CHD6	0.226594	0.332653
4549	PLXNB2	14213	CHD6	0.173879	0.000000
5649	HECTD4	14213	CHD6	0.115077	0.000000
5804	IGSF10	14213	CHD6	0.405632	0.480000
6272	ACACA	14213	CHD6	0.384048	0.460165
7260	RHOB	14213	CHD6	0.405632	0.480000
7853	KMT2A	14213	CHD6	0.340036	0.562610
8060	MYH10	14213	CHD6	0.475332	0.550325
8062	ZFHX3	14213	CHD6	0.160177	0.000000
9424	HYDIN	14213	CHD6	0.451288	0.524845
9853	FBXW7	14213	CHD6	0.324311	0.408867
9995	KIF21A	14213	CHD6	0.451288	0.524845
10055	NBPF1	14213	CHD6	0.475332	0.550325
10562	ADAMTS9	14213	CHD6	0.135831	0.000000
11168	RB1	14213	CHD6	0.199168	0.506315
11429	RXRA	14213	CHD6	0.451288	0.524845
12226	SPTAN1	14213	CHD6	0.324070	0.547804
